mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4010,HH,1.0,,
3.0,2106291,Li,2.0,HHH,1.0
3.5,26356702,Li,2.0,,
6.0,4062465,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,46107328,Li,1.0,N,2.0
7.5,2669,N,2.0,,
8.0,1457810,O,2.0,,
9.0,2921,O,2.0,,
12.0,280139,C,1.0,,
13.0,3115,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,24139210,S,2.0,O,1.0
16.5,184954,S,2.0,,
17.0,974452,S,2.0,HO,1.0
18.0,4383,O,1.0,HHO,1.0
19.0,78518519,F,1.0,,
23.0,26172839,Na,1.0,,
24.0,171,CC,1.0,,
26.0,360,NC,1.0,,
28.0,1346,NN,1.0,,
30.66666603088379,2065909,Mo,3.0,,
31.33333396911621,1298172,Mo,3.0,,
31.5,5524039,Cu,2.0,,
31.66666603088379,2219456,Mo,3.0,,
32.0,43774582,S,1.0,Mo,3.0
32.33333206176758,1340049,Mo,3.0,,
32.5,2458676,Cu,2.0,,
32.66666793823242,3364082,Mo,3.0,,
33.0,348971,S,1.0,,
33.33333206176758,1340049,Mo,3.0,,
34.0,1832098,S,1.0,,
37.0,243407,Se,2.0,,
38.0,2434073,Se,2.0,,
38.5,2055440,Se,2.0,,
39.0,6355638,Se,2.0,,
40.0,13414453,Se,2.0,,
41.0,2542255,Se,2.0,,
44.5,32716049,Y,2.0,,
45.0,10905,W,4.0,,
45.5,2868106,W,4.0,,
45.75,1559464,W,4.0,,
46.0,6575925,W,4.0,Mo,2.0
46.5,2573662,W,4.0,,
47.0,2028395,Mo,2.0,,
47.5,3467901,Mo,2.0,,
48.0,3642386,Mo,2.0,,
48.5,2093827,Mo,2.0,,
49.0,5256378,Mo,2.0,,
50.0,2093827,Mo,2.0,,
60.0,21810,W,3.0,,
60.66666793823242,5736213,W,3.0,,
61.0,3118929,W,3.0,,
61.33333206176758,6695884,W,3.0,,
62.0,5147325,W,3.0,,
63.0,9055802,Cu,1.0,,
65.0,4030703,Cu,1.0,CuHH,1.0
66.5,28462960,Cs,2.0,,
67.0,38,CuHH,1.0,,
74.0,392592,Se,1.0,,
76.0,3925925,Se,1.0,,
77.0,3315226,Se,1.0,,
78.0,10251028,Se,1.0,,
79.0,15614,CuO,1.0,,
80.0,21636214,Se,1.0,,
81.0,65439082,Br,1.0,Br,1.0
82.0,4100411,Se,1.0,,
89.0,16358024,Y,1.0,,
90.0,6543,W,2.0,,
91.0,1720864,W,2.0,,
91.5,935679,W,2.0,,
92.0,3203119,W,2.0,Mo,1.0
93.0,1544197,W,2.0,,
94.0,750506,Mo,1.0,,
95.0,1283123,Mo,1.0,,
96.0,1347683,Mo,1.0,,
97.0,774716,Mo,1.0,,
98.0,1944859,Mo,1.0,,
100.0,774716,Mo,1.0,,
104.0,1233,MoC,1.0,,
105.0,51038,YO,1.0,,
106.0,851392,Cd,1.0,MoC,1.0
107.0,1427,MoC,1.0,YO,1.0
108.0,1392,MoC,1.0,,
109.0,800,MoC,1.0,,
110.0,8181021,Cd,1.0,MoC,1.0
111.0,8375330,Cd,1.0,MoC,1.0
112.0,15769936,Cd,1.0,MoC,1.0
113.0,7982716,Cd,1.0,,
114.0,18779013,Cd,1.0,,
116.0,4907407,Cd,1.0,,
133.0,49074072,Cs,1.0,,
180.0,9596,W,1.0,,
182.0,2523934,W,1.0,,
183.0,1372329,W,1.0,,
184.0,2955036,W,1.0,MoMo,1.0
186.0,2275941,W,1.0,MoMo,1.0
187.0,19009,MoMo,1.0,MoMo,1.0
188.0,23459,MoMo,1.0,MoMo,1.0
189.0,23422,MoMo,1.0,MoMo,1.0
190.0,51569,MoMo,1.0,MoMo,1.0
191.0,28661,MoMo,1.0,MoMo,1.0
192.0,53177,MoMo,1.0,MoMo,1.0
193.0,43904,MoMo,1.0,MoMo,1.0
194.0,45197,MoMo,1.0,MoMo,1.0
195.0,31958,MoMo,1.0,MoMo,1.0
196.0,45085,MoMo,1.0,WN,1.0
197.0,11098,MoMo,1.0,MoMo,1.0
198.0,35984,MoMo,1.0,MoMo,1.0
199.0,4384,WO,1.0,WN,1.0
200.0,19018,WO,1.0,WN,1.0
201.0,23,WN,1.0,,
202.0,7184,WO,1.0,,
203.0,3860493,Tl,1.0,,
205.0,9225926,Tl,1.0,,
