mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,725,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,32745027,N,2.0,,
7.5,131506,N,2.0,,
8.0,104806000,O,2.0,,
9.0,210032,O,2.0,,
12.0,6189742,Mg,2.0,C,1.0
12.5,753214,Mg,2.0,,
13.0,838813,Mg,2.0,C,1.0
14.0,57447416,N,1.0,,
15.0,230712,N,1.0,,
16.0,156426868,O,1.0,,
17.0,95793,HO,1.0,,
17.5,33229114,Cl,2.0,,
18.0,313613,O,1.0,HHO,1.0
18.5,10608767,Cl,2.0,,
19.0,11955978,F,1.0,HO,1.0
24.0,9433285,Mg,1.0,CC,1.0
25.0,1195578,Mg,1.0,,
26.0,1344462,Mg,1.0,NC,1.0
27.0,262,NC,1.0,NC,1.0
28.0,2864329,NN,1.0,,
29.0,23006,NN,1.0,NN,1.0
29.5,30743450,Co,2.0,,
30.0,46,NN,1.0,,
32.0,24055003,OO,1.0,Zn,2.0
33.0,4025721,Zn,2.0,HOO,1.0
33.5,588224,Zn,2.0,,
34.0,2765737,Zn,2.0,OO,1.0
35.0,17033020,Cl,1.0,Zn,2.0
36.0,68,OO,1.0,,
37.0,5410471,Cl,1.0,,
44.0,728064,NNO,1.0,COO,1.0
45.0,13175,W,4.0,NNO,1.0
45.5,1918066,W,4.0,,
45.75,1042903,W,4.0,,
46.0,2240441,W,4.0,NNO,1.0
46.5,1721154,W,4.0,,
48.0,5041782,OOO,1.0,,
50.0,30311,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
59.0,15371725,Co,1.0,,
60.0,11955,W,3.0,,
60.33333206176758,22955110,Ta,3.0,,
60.66666793823242,3144371,W,3.0,,
61.0,1709677,W,3.0,,
61.33333206176758,3670426,W,3.0,,
62.0,2821565,W,3.0,,
64.0,11621024,Zn,1.0,,
65.0,56362,Ba,2.0,,
66.0,6727691,Zn,1.0,Ba,2.0
67.0,2333086,Ba,2.0,Zn,1.0
67.5,3719957,Ba,2.0,,
68.0,8948052,Zn,1.0,Ba,2.0
68.5,6312655,Ba,2.0,,
69.0,40412264,Ba,2.0,,
70.0,143469,Zn,1.0,,
75.0,3448035,CoO,1.0,,
77.0,6909,CoO,1.0,,
90.0,4304,W,2.0,,
90.5,35867360,Ta,2.0,,
91.0,2176425,W,2.0,CoOO,1.0
91.5,615483,W,2.0,,
92.0,1321353,W,2.0,,
93.0,1019949,W,2.0,CoOO,1.0
107.0,292456,CoOOO,1.0,,
109.0,1758,CoOOO,1.0,CoOOO,1.0
122.0,1139784,Te,1.0,,
123.0,394540,Te,1.0,,
124.0,2104218,Te,1.0,,
125.0,3112489,Te,1.0,,
126.0,8329197,Te,1.0,,
128.0,14013820,Te,1.0,ZnZn,1.0
130.0,14951780,Te,1.0,ZnZn,1.0
131.0,19776,ZnZn,1.0,ZnZn,1.0
132.0,129310,ZnZn,1.0,ZnZn,1.0
133.0,11353,ZnZn,1.0,ZnZn,1.0
134.0,55786,ZnZn,1.0,ZnZn,1.0
135.0,7650,ZnZn,1.0,ZnZn,1.0
136.0,106876,Ce,1.0,ZnZn,1.0
137.0,244,ZnZn,1.0,ZnZn,1.0
138.0,132633,Ce,1.0,ZnZn,1.0
140.0,38796526,Ce,1.0,,
142.0,4866005,Ce,1.0,,
180.0,3706,W,1.0,,
181.0,16498986,Ta,1.0,,
182.0,974755,W,1.0,,
183.0,530000,W,1.0,,
184.0,1137832,W,1.0,,
186.0,874685,W,1.0,,
194.0,1674,WC,1.0,WN,1.0
195.0,628,WC,1.0,,
196.0,139266,WN,1.0,WO,1.0
197.0,74673,WN,1.0,WN,1.0
198.0,578092,WO,1.0,WN,1.0
199.0,227710,WO,1.0,WN,1.0
200.0,610658,WO,1.0,WN,1.0
201.0,946,WN,1.0,WO,1.0
202.0,375723,WO,1.0,WO,1.0
204.0,750,WO,1.0,,
213.0,1249770,TaOO,1.0,,
215.0,5009,TaOO,1.0,TaOO,1.0
