mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1775,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,679449,N,2.0,,
7.5,2728,N,2.0,,
8.0,33778839,O,2.0,,
9.0,67693,O,2.0,,
10.333333015441895,319049510,P,3.0,,
12.0,7204782,Mg,2.0,C,1.0
12.5,865841,Mg,2.0,,
13.0,965236,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,839603962,P,2.0,,
16.0,1742567738,S,2.0,O,1.0
16.5,14105347,S,2.0,,
17.0,74119103,S,2.0,HO,1.0
18.0,637758,Fe,3.0,O,1.0
18.66666603088379,7939767,Fe,3.0,,
19.0,190617,Fe,3.0,HO,1.0
19.33333396911621,25975,Fe,3.0,,
22.5,16214851,Zr,4.0,,
22.75,3557821,Zr,4.0,,
23.0,5415446,Zr,4.0,,
23.5,5446930,Zr,4.0,,
24.0,11232704,Mg,1.0,Zr,4.0
25.0,1311881,Mg,1.0,,
26.0,1456828,Mg,1.0,NC,1.0
27.0,1521782,Fe,2.0,,
28.0,24060602,Fe,2.0,NN,1.0
28.5,577227,Fe,2.0,,
29.0,78712,Fe,2.0,,
30.0,9308525,Zr,3.0,,
30.33333396911621,2042453,Zr,3.0,,
30.66666603088379,3108866,Zr,3.0,,
31.0,461782198,P,1.0,,
31.33333396911621,3126941,Zr,3.0,,
31.5,33770973,Cu,2.0,,
32.0,2796495014,S,1.0,OO,1.0
32.5,15031010,Cu,2.0,,
33.0,23519602,S,1.0,HOO,1.0
34.0,123439071,S,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
37.0,318449,Se,2.0,,
38.0,3184497,Se,2.0,,
38.5,2689131,Se,2.0,,
39.0,399570527,K,1.0,Se,2.0
40.0,17550120,Se,2.0,,
41.0,31452764,K,1.0,Se,2.0
44.0,5148,COO,1.0,NNO,1.0
45.0,30027558,Zr,2.0,COO,1.0
45.5,6588559,Zr,2.0,,
46.0,10028603,Zr,2.0,,
47.0,55036178,PO,1.0,Zr,2.0
48.0,1972841,Zr,2.0,OOO,1.0
49.0,90078,PO,1.0,,
50.0,2045,OOO,1.0,OOO,1.0
54.0,1019594,Fe,1.0,,
56.0,16120134,Fe,1.0,,
57.0,386742,Fe,1.0,,
58.0,80024,Fe,1.0,Hf,3.0
58.66666793823242,709465,Hf,3.0,,
59.0,2537703,Hf,3.0,,
59.33333206176758,3697405,Hf,3.0,,
