mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3413,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1642522,N,2.0,,
7.5,6596,N,2.0,,
8.0,64349537,O,2.0,,
9.0,128956,O,2.0,,
12.0,853956,C,1.0,,
13.0,9497,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,163607656,O,1.0,S,2.0
16.5,293967,S,2.0,,
17.0,1780191,S,2.0,HO,1.0
17.5,47171035,Cl,2.0,,
18.0,258663,O,1.0,HHO,1.0
18.5,15059882,Cl,2.0,,
19.0,474,HO,1.0,,
24.0,2476,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,3195,NC,1.0,,
27.0,35,NC,1.0,,
28.0,6523,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
31.5,6049437,Cu,2.0,,
32.0,72343452,S,1.0,OO,1.0
32.5,2692524,Cu,2.0,,
33.0,2370188,Zn,2.0,S,1.0
33.5,272156,Zn,2.0,,
34.0,3788702,S,1.0,Zn,2.0
35.0,24097232,Cl,1.0,Zn,2.0
36.0,51,OO,1.0,,
37.0,7680540,Cl,1.0,,
39.0,19333072,K,1.0,,
41.0,1389823,K,1.0,,
44.0,38015,COO,1.0,NNO,1.0
45.0,403,COO,1.0,,
46.0,145,COO,1.0,COO,1.0
46.5,10371819,Nb,2.0,,
48.0,3187306,OOO,1.0,,
50.0,19162,OOO,1.0,OOO,1.0
58.0,4804641,Sn,2.0,Hf,3.0
58.66666793823242,334387,Hf,3.0,,
59.0,9117185,Sn,2.0,Hf,3.0
59.33333206176758,1742673,Hf,3.0,,
59.5,2803354,Sn,2.0,,
59.66666793823242,880982,Hf,3.0,,
60.0,12825022,Sn,2.0,Hf,3.0
61.0,1499468,Sn,2.0,,
62.0,1825440,Sn,2.0,,
63.0,10253284,Cu,1.0,,
64.0,5040704,Zn,1.0,,
65.0,4563652,Cu,1.0,CuHH,1.0
66.0,2893737,Zn,1.0,,
67.0,425267,Zn,1.0,CuHH,1.0
68.0,1949902,Zn,1.0,,
70.0,62230,Zn,1.0,,
79.0,796732,CuO,1.0,,
81.0,356211,CuO,1.0,CuO,1.0
83.0,710,CuO,1.0,,
84.0,62230,Sr,1.0,,
86.0,1026810,Sr,1.0,,
87.0,746771,Sr,1.0,Hf,2.0
88.0,9106457,Sr,1.0,Hf,2.0
88.5,1929158,Hf,2.0,,
89.0,2810763,Hf,2.0,,
89.5,1420939,Hf,2.0,,
90.0,3650880,Hf,2.0,,
93.0,5185909,Nb,1.0,,
102.0,182958,Pb,2.0,,
103.0,3149506,Pb,2.0,,
103.5,2888136,Pb,2.0,,
104.0,6847890,Pb,2.0,,
104.5,6223092,Bi,2.0,,
106.0,365977,Cd,1.0,,
110.0,3519010,Cd,1.0,,
111.0,3603466,Cd,1.0,,
112.0,6784651,Cd,1.0,,
113.0,3434553,Cd,1.0,,
114.0,8079647,Cd,1.0,,
116.0,5321899,Sn,1.0,Cd,1.0
118.0,5307141,Sn,1.0,,
119.0,1878247,Sn,1.0,,
120.0,7076189,Sn,1.0,,
122.0,1004644,Sn,1.0,,
124.0,1223044,Sn,1.0,,
127.0,62279677,I,1.0,CuZn,1.0
128.0,20135,ZnZn,1.0,,
129.0,49692,CuZn,1.0,CuZn,1.0
130.0,27231,ZnZn,1.0,ZnZn,1.0
131.0,34716,CuZn,1.0,CuZn,1.0
132.0,24044,ZnZn,1.0,ZnZn,1.0
133.0,10947,CuZn,1.0,ZnZn,1.0
134.0,9583,ZnZn,1.0,ZnZn,1.0
135.0,1582,ZnZn,1.0,ZnZn,1.0
136.0,3298,ZnZn,1.0,ZnZn,1.0
137.0,41,ZnZn,1.0,ZnZn,1.0
138.0,192,ZnZn,1.0,ZnZn,1.0
141.0,10371819,Pr,1.0,,
151.0,4957730,Eu,1.0,,
153.0,5414089,Eu,1.0,,
174.0,6223,Hf,1.0,,
176.0,161800,Hf,1.0,,
177.0,578747,Hf,1.0,,
178.0,843229,Hf,1.0,,
179.0,426281,Hf,1.0,,
180.0,1095264,Hf,1.0,,
190.0,1662,HfO,1.0,,
192.0,43218,HfO,1.0,,
193.0,154784,HfO,1.0,HfHO,1.0
194.0,226019,HfO,1.0,HfHO,1.0
195.0,115190,HfO,1.0,HfHO,1.0
196.0,293522,HfO,1.0,HfHO,1.0
197.0,1547,HfHO,1.0,HfO,1.0
198.0,586,HfO,1.0,,
203.0,6119373,Tl,1.0,,
204.0,290410,Pb,1.0,,
205.0,14624266,Tl,1.0,,
206.0,4999217,Pb,1.0,,
207.0,4584344,Pb,1.0,,
208.0,10869667,Pb,1.0,,
209.0,10371819,Bi,1.0,,
220.0,26797,PbO,1.0,,
222.0,461355,PbO,1.0,PbO,1.0
223.0,423019,PbO,1.0,,
224.0,1003920,PbO,1.0,PbO,1.0
225.0,847,PbO,1.0,,
226.0,2010,PbO,1.0,,
