mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,956,HH,1.0,,
6.0,75124424,C,2.0,,
6.5,835559,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,2703090,O,2.0,,
9.0,37615129,Al,3.0,O,2.0
12.0,48830873,C,1.0,,
13.0,543113,C,1.0,,
13.5,98972924,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,45170086,S,2.0,O,1.0
16.5,346405,S,2.0,,
17.0,1821617,S,2.0,HO,1.0
18.0,8085,O,1.0,,
24.0,3407504,CC,1.0,,
25.0,75798,CC,1.0,CC,1.0
26.0,186258,NC,1.0,CC,1.0
27.0,60376300,Al,1.0,NC,1.0
28.0,82422,AlH,1.0,NN,1.0
29.0,301,AlHH,1.0,NN,1.0
32.0,82283529,S,1.0,OO,1.0
33.0,692835,S,1.0,HOO,1.0
34.0,3637304,S,1.0,OO,1.0
36.0,649023,CCC,1.0,,
37.0,21655,CCC,1.0,CCC,1.0
38.0,240,CCC,1.0,CCC,1.0
43.0,376700,AlO,1.0,,
44.0,1896,COO,1.0,NNO,1.0
45.0,775,AlO,1.0,COO,1.0
48.0,98,OOO,1.0,,
51.5,34640524,Rh,2.0,,
59.0,2064,AlOO,1.0,,
65.0,138562,Ba,2.0,,
66.0,138562,Ba,2.0,,
67.0,3325490,Ba,2.0,,
67.5,9145098,Ba,2.0,,
68.0,10946404,Ba,2.0,,
68.5,15518954,Ba,2.0,,
69.0,99349016,Ba,2.0,,
70.0,52055,AlAlO,1.0,,
72.0,104,AlAlO,1.0,,
102.0,703202,Pb,2.0,,
103.0,30118204,Rh,1.0,Pb,2.0
103.5,11100555,Pb,2.0,,
104.0,26319869,Pb,2.0,,
204.0,1212418,Pb,1.0,,
206.0,20870915,Pb,1.0,,
207.0,19138889,Pb,1.0,,
208.0,45379086,Pb,1.0,,
220.0,4245,PbO,1.0,,
222.0,73081,PbO,1.0,,
223.0,67016,PbO,1.0,,
224.0,159046,PbO,1.0,PbO,1.0
225.0,134,PbO,1.0,,
226.0,318,PbO,1.0,,
