mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3947,HH,1.0,,
3.0,517271,Li,2.0,,
3.5,6472886,Li,2.0,,
6.0,1459246,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,22535893,N,2.0,Li,1.0
7.5,51706,N,2.0,,
8.0,80192189,O,2.0,,
9.0,160705,O,2.0,,
12.0,350471,C,1.0,,
13.0,3898,C,1.0,,
14.0,20436300,N,1.0,,
15.0,82073,N,1.0,,
16.0,135918972,O,1.0,,
17.0,262336,HO,1.0,,
18.0,273268,O,1.0,HHO,1.0
19.0,525,HO,1.0,,
24.0,445,CC,1.0,,
26.0,11659,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
28.0,378242,NN,1.0,,
29.0,3038,NN,1.0,NN,1.0
29.5,23184601,Co,2.0,,
32.0,12578061,OO,1.0,Ru,3.0
32.66666793823242,251089,Ru,3.0,,
33.0,1730507,Ru,3.0,HOO,1.0
33.33333206176758,1665118,Ru,3.0,,
33.66666793823242,2246587,Ru,3.0,,
34.0,4223704,Ru,3.0,OO,1.0
34.66666793823242,2471246,Ru,3.0,,
35.0,209,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.5,16050878,As,2.0,,
44.0,76443,NNO,1.0,COO,1.0
45.0,662,NNO,1.0,NNO,1.0
46.0,184,NNO,1.0,COO,1.0
48.0,5476478,OOO,1.0,Ru,2.0
49.0,440507,Ru,2.0,,
49.5,2944444,Ru,2.0,,
50.0,2946518,Ru,2.0,OOO,1.0
50.5,3941382,Ru,2.0,,
51.0,7326334,Ru,2.0,,
52.0,4335520,Ru,2.0,,
58.0,1704068,Sn,2.0,,
59.0,17886919,Co,1.0,Sn,2.0
59.5,996937,Sn,2.0,,
60.0,3755905,Sn,2.0,,
61.0,533245,Sn,2.0,,
62.0,649168,Sn,2.0,,
66.5,13562991,Cs,2.0,,
75.0,12210915,As,1.0,CoO,1.0
77.0,4527,CoO,1.0,,
81.0,132152232,Br,1.0,Br,1.0
84.0,69553,Sr,1.0,,
86.0,1147637,Sr,1.0,,
87.0,811461,Sr,1.0,,
88.0,9575240,Sr,1.0,,
91.0,640408,CoOO,1.0,,
93.0,2566,CoOO,1.0,CoOO,1.0
96.0,599321,Ru,1.0,,
98.0,207038,Ru,1.0,,
98.5,10780840,Au,2.0,,
99.0,1383888,Ru,1.0,,
100.0,1372992,Ru,1.0,,
101.0,1852449,Ru,1.0,,
102.0,3443376,Ru,1.0,,
104.0,2037694,Ru,1.0,,
104.5,5738189,Bi,2.0,,
107.0,12627945,Ag,1.0,CoOOO,1.0
108.0,744,RuC,1.0,,
109.0,11605725,Ag,1.0,CoOOO,1.0
110.0,257,RuC,1.0,,
111.0,1717,RuC,1.0,,
112.0,1704,RuC,1.0,,
113.0,2299,RuC,1.0,,
114.0,4300,RuC,1.0,RuC,1.0
115.0,47,RuC,1.0,,
116.0,1110173,Sn,1.0,RuC,1.0
117.0,28,RuC,1.0,,
118.0,1831003,Sn,1.0,,
119.0,648009,Sn,1.0,,
120.0,2441338,Sn,1.0,,
122.0,346609,Sn,1.0,,
124.0,421959,Sn,1.0,,
133.0,20866141,Cs,1.0,,
142.0,18849080,Nd,1.0,,
143.0,8485564,Nd,1.0,,
144.0,16553805,Nd,1.0,,
145.0,5772965,Nd,1.0,,
146.0,11963254,Nd,1.0,,
148.0,4034120,Nd,1.0,,
150.0,4084590,Nd,1.0,AsAs,1.0
197.0,17388452,Au,1.0,,
199.0,121,AuHH,1.0,,
209.0,10433070,Bi,1.0,,
211.0,214554,AuN,1.0,,
212.0,861,AuN,1.0,,
225.0,17816,AuNN,1.0,AsAsAs,1.0
226.0,93,AuNN,1.0,AuNN,1.0
300.0,173,AsAsAsAs,1.0,,
