mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,36437,HH,1.0,,
3.0,450,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,21327854,N,2.0,,
7.5,85654,N,2.0,,
8.0,93354150,O,2.0,,
9.0,187082,O,2.0,,
12.0,1853027,C,1.0,,
13.0,20610,C,1.0,,
14.0,38777915,N,1.0,,
15.0,155734,N,1.0,,
16.0,166703845,O,1.0,,
17.0,779921,HO,1.0,,
18.0,342071,O,1.0,HHO,1.0
19.0,1562,HO,1.0,,
20.0,30456160,Ca,2.0,,
21.0,219786,Ca,2.0,,
21.5,31398,Ca,2.0,,
22.0,6562203,Ca,2.0,,
24.0,71886,Ca,2.0,CC,1.0
25.0,202,CC,1.0,CC,1.0
26.0,89578,NC,1.0,,
27.0,1356,NC,1.0,NC,1.0
28.0,1390237,NN,1.0,,
29.0,42900975,Ni,2.0,NN,1.0
29.5,62796206,Co,2.0,,
30.0,16389833,Ni,2.0,NN,1.0
30.5,690758,Ni,2.0,,
31.0,2260663,Ni,2.0,,
32.0,25733621,OO,1.0,Ni,2.0
33.0,198902,HOO,1.0,,
34.0,104815,OO,1.0,OO,1.0
34.5,46798244,Ga,2.0,,
35.0,797,HOO,1.0,HOO,1.0
35.5,31069051,Ga,2.0,,
36.0,151,OO,1.0,CCC,1.0
40.0,15837202,Ca,1.0,,
42.0,114289,Ca,1.0,,
43.0,16327,Ca,1.0,,
44.0,3803569,Ca,1.0,NNO,1.0
45.0,3496,COO,1.0,NNO,1.0
46.0,1013,NNO,1.0,COO,1.0
48.0,7949027,OOO,1.0,Ca,1.0
50.0,47593,OOO,1.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
58.0,21873802,Ni,1.0,,
59.0,38522614,Co,1.0,NiH,1.0
60.0,8358803,Ni,1.0,,
61.0,435183,Ni,1.0,NiH,1.0
62.0,1156432,Ni,1.0,NiH,1.0
63.0,11434,NiH,1.0,,
64.0,288234,Ni,1.0,,
65.0,2858,NiH,1.0,,
69.0,75481040,Ga,1.0,,
70.0,472469,GaH,1.0,NiC,1.0
71.0,50116817,Ga,1.0,GaHH,1.0
72.0,282735,GaH,1.0,NiC,1.0
73.0,5039,GaHH,1.0,NiC,1.0
74.0,4322705,NiO,1.0,NiC,1.0
75.0,7110654,CoO,1.0,NiC,1.0
76.0,1659754,NiO,1.0,NiO,1.0
77.0,83775,NiO,1.0,CoO,1.0
78.0,230844,NiO,1.0,NiO,1.0
79.0,139,NiO,1.0,,
80.0,57340,NiO,1.0,NiO,1.0
82.0,665,NiCC,1.0,NiO,1.0
84.0,210,NiCC,1.0,,
86.0,29,NiCC,1.0,,
90.0,1569984,NiOO,1.0,,
91.0,2795666,CoOO,1.0,,
92.0,606242,NiOO,1.0,NiOO,1.0
93.0,36490,NiOO,1.0,CoOO,1.0
94.0,85156,NiOO,1.0,NiOO,1.0
95.0,101,NiOO,1.0,NiOO,1.0
96.0,21019,NiOO,1.0,NiOO,1.0
98.0,82,NiOO,1.0,NiOO,1.0
104.5,18524879,Bi,2.0,,
106.0,400391,NiOOO,1.0,,
107.0,703469,CoOOO,1.0,,
108.0,155411,NiOOO,1.0,NiOOO,1.0
109.0,10677,NiOOO,1.0,CoOOO,1.0
110.0,22023,NiOOO,1.0,NiOOO,1.0
112.0,5402,NiOOO,1.0,NiOOO,1.0
132.0,513097,NiNiO,1.0,,
134.0,393176,NiNiO,1.0,NiNiO,1.0
135.0,16527,NiNiO,1.0,NiNiO,1.0
136.0,129802,NiNiO,1.0,NiNiO,1.0
137.0,6315,NiNiO,1.0,NiNiO,1.0
138.0,34583,NiNiO,1.0,NiNiO,1.0
139.0,871,NiNiO,1.0,NiNiO,1.0
140.0,6634,NiNiO,1.0,NiNiO,1.0
141.0,217,NiNiO,1.0,NiNiO,1.0
142.0,712,NiNiO,1.0,NiNiO,1.0
144.0,89,NiNiO,1.0,,
209.0,31398103,Bi,1.0,,
