mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,100546682,C,2.0,,
6.5,1118315,C,2.0,,
7.0,9412200,N,2.0,,
7.5,37800,N,2.0,,
8.0,3392351,O,2.0,,
9.0,6798,O,2.0,,
9.333333015441895,35035997,Si,3.0,,
9.666666984558105,1785999,Si,3.0,,
10.0,1177999,Si,3.0,,
12.0,53289740,C,1.0,,
13.0,592706,C,1.0,,
14.0,107140000,Si,2.0,N,1.0
14.5,4699999,Si,2.0,,
15.0,3159999,Si,2.0,N,1.0
16.0,6651669,O,1.0,,
17.0,32647,HO,1.0,,
18.0,13677,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,6294678,CC,1.0,,
25.0,140023,CC,1.0,CC,1.0
26.0,1134489,NC,1.0,CC,1.0
27.0,17162,NC,1.0,NC,1.0
28.0,56385241,Si,1.0,NN,1.0
29.0,2868150,Si,1.0,NN,1.0
30.0,1890999,Si,1.0,,
32.0,37566,OO,1.0,,
33.0,388,HOO,1.0,,
34.0,150,OO,1.0,OO,1.0
36.0,1556037,CCC,1.0,,
37.0,51920,CCC,1.0,CCC,1.0
38.0,577,CCC,1.0,CCC,1.0
40.0,6121965,SiC,1.0,,
41.0,380164,SiC,1.0,SiC,1.0
42.0,1144945,SiN,1.0,SiC,1.0
43.0,53742,SiN,1.0,SiN,1.0
44.0,536824,SiO,1.0,SiN,1.0
45.0,31082,SiO,1.0,SiHO,1.0
46.0,18085,SiO,1.0,SiO,1.0
47.0,236,SiHO,1.0,SiO,1.0
48.0,379,OOO,1.0,SiO,1.0
60.0,5228,SiOO,1.0,,
61.0,266,SiOO,1.0,,
62.0,175,SiOO,1.0,,
70.0,217021,SiSiN,1.0,,
71.0,22997,SiSiN,1.0,SiSiN,1.0
72.0,15246,SiSiN,1.0,SiSiN,1.0
73.0,802,SiSiN,1.0,SiSiN,1.0
74.0,245,SiSiN,1.0,,
92.5,74799997,Re,2.0,,
93.5,125199997,Re,2.0,,
165.0,100000001,Ho,1.0,,
185.0,47871996,Re,1.0,,
187.0,80127997,Re,1.0,,
