mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9703,HH,1.0,,
3.0,56,HHH,1.0,,
4.5,245370366,Be,2.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7331666,N,2.0,,
7.5,29444,N,2.0,,
8.0,7348837,O,2.0,,
9.0,139875841,Be,1.0,O,2.0
10.0,530386,BeH,1.0,,
11.0,3462,BeHH,1.0,,
12.0,63376813,Mg,2.0,C,1.0
12.5,7606481,Mg,2.0,,
13.0,8480584,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,42662,HO,1.0,,
18.0,29700,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,96829361,Mg,1.0,CC,1.0
25.0,14922949,Mg,1.0,BeO,1.0
26.0,13673501,Mg,1.0,NC,1.0
27.0,6157,BeO,1.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
32.0,195642,OO,1.0,,
33.0,1233,HOO,1.0,,
34.0,784,OO,1.0,OO,1.0
36.0,423,CCC,1.0,,
44.0,6690,NNO,1.0,COO,1.0
48.0,5425,OOO,1.0,,
93.0,1962962,Os,2.0,,
93.5,1962962,Os,2.0,,
94.0,16317129,Os,2.0,,
94.5,19752315,Os,2.0,,
95.0,32388888,Os,2.0,,
96.0,50300927,Os,2.0,,
