mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4292,HH,1.0,,
3.0,1578394,Li,2.0,HHH,1.0
3.5,19750903,Li,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,48337031,Li,1.0,N,2.0
7.5,73941,N,2.0,,
8.0,3075205,O,2.0,,
9.0,6162,O,2.0,,
9.333333015441895,14898170,Si,3.0,,
9.666666984558105,759451,Si,3.0,,
10.0,500914,Si,3.0,,
12.0,1362330,C,1.0,,
13.0,15152,C,1.0,,
14.0,58121608,Si,2.0,N,1.0
14.5,1518902,Si,2.0,,
15.0,1115585,Si,2.0,N,1.0
16.0,5591282,O,1.0,,
17.0,8732,HO,1.0,,
18.0,11268,O,1.0,HHO,1.0
24.0,2821,CC,1.0,,
25.0,290916,V,2.0,CC,1.0
25.5,96757319,V,2.0,,
26.0,50055,NC,1.0,,
27.0,757,NC,1.0,NC,1.0
27.5,77560972,Mn,2.0,,
28.0,18943012,Si,1.0,NN,1.0
29.0,945488,Si,1.0,NN,1.0
30.0,621134,Si,1.0,,
32.0,2186761,Ru,3.0,OO,1.0
32.66666793823242,749109,Ru,3.0,,
33.0,5007311,Ru,3.0,HOO,1.0
33.33333206176758,4967780,Ru,3.0,,
33.66666793823242,6702561,Ru,3.0,,
34.0,12458951,Ru,3.0,OO,1.0
34.5,13013116,Ga,2.0,,
34.66666793823242,7372817,Ru,3.0,,
35.5,8639322,Ga,2.0,,
40.0,46671,SiC,1.0,,
41.0,2898,SiC,1.0,SiC,1.0
42.0,702266,SiN,1.0,SiC,1.0
43.0,38531,SiN,1.0,SiN,1.0
44.0,148022,SiO,1.0,SiN,1.0
45.0,6874,SiO,1.0,SiHO,1.0
46.0,4290,SiO,1.0,SiO,1.0
47.0,23,SiHO,1.0,,
48.0,3555176,Ru,2.0,OOO,1.0
49.0,1228048,Ru,2.0,,
49.5,8208536,Ru,2.0,,
50.0,8303872,Ru,2.0,V,1.0
50.5,10987805,Ru,2.0,,
51.0,73640916,V,1.0,Ru,2.0
52.0,12086585,Ru,2.0,,
55.0,45760971,Mn,1.0,,
60.0,1658,SiOO,1.0,,
61.0,84,SiOO,1.0,,
62.0,55,SiOO,1.0,,
69.0,19422560,Ga,1.0,,
70.0,89367,GaH,1.0,SiSiN,1.0
71.0,13161208,Ga,1.0,MnO,1.0
72.0,33271,GaH,1.0,SiSiN,1.0
73.0,816,MnO,1.0,GaHH,1.0
74.0,49,SiSiN,1.0,,
87.0,4316,MnOO,1.0,,
88.0,21,MnOOH,1.0,,
93.0,517073,Os,2.0,,
93.5,517073,Os,2.0,,
94.0,4298170,Os,2.0,,
94.5,5203048,Os,2.0,,
95.0,8531707,Os,2.0,,
96.0,15198719,Os,2.0,Ru,1.0
97.0,8505853,Pt,2.0,,
97.5,8738536,Pt,2.0,,
98.0,7142719,Pt,2.0,Ru,1.0
99.0,5883646,Ru,1.0,Pt,2.0
100.0,3990512,Ru,1.0,,
101.0,5384024,Ru,1.0,,
102.0,10007951,Ru,1.0,,
103.0,30,MnOOO,1.0,,
104.0,5922427,Ru,1.0,,
107.0,16740243,Ag,1.0,,
108.0,6710,RuC,1.0,,
109.0,15576903,Ag,1.0,RuC,1.0
110.0,2318,RuC,1.0,,
111.0,15520,RuC,1.0,RuC,1.0
112.0,15545,RuC,1.0,RuC,1.0
113.0,20912,RuC,1.0,RuC,1.0
114.0,38785,RuC,1.0,RuC,1.0
115.0,428,RuC,1.0,,
116.0,22815,RuC,1.0,,
117.0,253,RuC,1.0,,
152.0,129268,Gd,1.0,,
154.0,1421951,Gd,1.0,,
155.0,9565853,Gd,1.0,,
156.0,13250000,Gd,1.0,,
157.0,10147561,Gd,1.0,,
158.0,16029267,Gd,1.0,,
160.0,14154878,Gd,1.0,,
192.0,138575,Pt,1.0,,
194.0,5698921,Pt,1.0,,
195.0,5854819,Pt,1.0,,
196.0,4382453,Pt,1.0,,
198.0,1247180,Pt,1.0,,
