mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38813,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8504733,N,2.0,,
7.5,34155,N,2.0,,
8.0,7706508,O,2.0,,
9.0,15443,O,2.0,,
12.0,2472772,C,1.0,,
13.0,27503,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,53241,HO,1.0,,
18.0,27092,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
24.0,15524,CC,1.0,,
25.0,345,CC,1.0,CC,1.0
26.0,63047,NC,1.0,,
27.0,954,NC,1.0,NC,1.0
28.0,166331,NN,1.0,,
29.0,1335,NN,1.0,NN,1.0
32.0,148078,OO,1.0,,
33.0,1749,HOO,1.0,,
34.0,614,OO,1.0,OO,1.0
36.0,198,CCC,1.0,,
37.0,695625,Se,2.0,,
38.0,6956250,Se,2.0,,
38.5,5874166,Se,2.0,,
39.0,18163542,Se,2.0,,
40.0,38336668,Se,2.0,,
41.0,7265416,Se,2.0,,
44.0,5970,NNO,1.0,COO,1.0
45.0,40,NNO,1.0,NNO,1.0
48.0,3173,OOO,1.0,,
58.5,6234861,Sb,2.0,,
60.5,46397084,Sb,2.0,,
61.5,34575140,Sb,2.0,,
74.0,1104166,Se,1.0,,
76.0,11041666,Se,1.0,,
77.0,9324073,Se,1.0,,
78.0,28831019,Se,1.0,,
80.0,60851853,Se,1.0,,
82.0,11532407,Se,1.0,,
107.0,63550926,Ag,1.0,,
109.0,59134260,Ag,1.0,,
117.0,9446759,Sb,1.0,,
121.0,70298609,Sb,1.0,,
122.0,3189814,Te,1.0,,
123.0,53490739,Sb,1.0,Te,1.0
124.0,5888889,Te,1.0,,
125.0,8710648,Te,1.0,,
126.0,23310185,Te,1.0,,
128.0,38891203,Te,1.0,,
130.0,41467590,Te,1.0,,
