mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,30218,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,7186498,O,2.0,,
9.0,14401,O,2.0,,
12.0,2519428,C,1.0,,
13.0,28021,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,55269,HO,1.0,,
18.0,27597,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,16576,CC,1.0,,
25.0,2444813,Cr,2.0,CC,1.0
26.0,46578763,Cr,2.0,NC,1.0
26.5,5277777,Cr,2.0,,
27.0,1333684,Cr,2.0,NC,1.0
28.0,17781,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
31.5,62280002,Cu,2.0,,
32.0,100251,OO,1.0,,
32.5,27720000,Cu,2.0,,
33.0,1471,HOO,1.0,,
34.0,424,OO,1.0,OO,1.0
36.0,171,CCC,1.0,,
37.0,1160000,Se,2.0,,
38.0,11599999,Se,2.0,,
38.5,9795555,Se,2.0,,
39.0,30288889,Se,2.0,,
40.0,63928886,Se,2.0,,
41.0,12115555,Se,2.0,,
44.0,1703,COO,1.0,NNO,1.0
48.0,2601,OOO,1.0,,
50.0,1295555,Cr,1.0,,
52.0,24674442,Cr,1.0,,
53.0,2797222,Cr,1.0,,
54.0,706666,Cr,1.0,,
62.0,10252,CrC,1.0,,
63.0,115333446,Cu,1.0,CrC,1.0
64.0,206067,CrC,1.0,CrN,1.0
65.0,51366086,Cu,1.0,CrC,1.0
66.0,238445,CrN,1.0,CrO,1.0
67.0,27935,CrN,1.0,CuHH,1.0
68.0,520401,CrO,1.0,CrN,1.0
69.0,58334,CrO,1.0,CrN,1.0
70.0,15762,CrO,1.0,CrO,1.0
71.0,116,CrO,1.0,,
72.0,29,CrO,1.0,,
74.0,2000000,Se,1.0,,
76.0,20000000,Se,1.0,,
77.0,16888888,Se,1.0,,
78.0,52222223,Se,1.0,,
79.0,897768,CuO,1.0,,
80.0,110222224,Se,1.0,,
81.0,401383,CuO,1.0,CuO,1.0
82.0,20888888,Se,1.0,,
83.0,800,CuO,1.0,,
106.0,722222,Cd,1.0,,
110.0,6944444,Cd,1.0,,
111.0,7111111,Cd,1.0,,
112.0,13388888,Cd,1.0,,
113.0,6777777,Cd,1.0,,
114.0,15944444,Cd,1.0,,
116.0,4166666,Cd,1.0,,
