mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,83948,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,9609141,O,2.0,,
9.0,19256,O,2.0,,
12.0,229073779,Mg,2.0,C,1.0
12.5,28505734,Mg,2.0,,
13.0,31687672,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,143735,HO,1.0,,
18.0,37519,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
20.0,29478210,Ca,2.0,,
21.0,212729,Ca,2.0,,
21.5,30389,Ca,2.0,,
22.0,6351490,Ca,2.0,,
24.0,335774786,Mg,1.0,Ca,2.0
25.0,42546474,Mg,1.0,CC,1.0
26.0,47277422,Mg,1.0,NC,1.0
27.0,779,NC,1.0,NC,1.0
28.0,79655,NN,1.0,,
29.0,639,NN,1.0,NN,1.0
32.0,244956,OO,1.0,,
33.0,4277,HOO,1.0,,
34.0,1052,OO,1.0,OO,1.0
36.0,430,CCC,1.0,,
40.0,15623450,Ca,1.0,,
42.0,112746,Ca,1.0,,
43.0,16106,Ca,1.0,,
44.0,3371143,Ca,1.0,NNO,1.0
45.0,24,COO,1.0,,
46.5,30389907,Nb,2.0,,
48.0,41240,Ca,1.0,OOO,1.0
93.0,19449540,Nb,1.0,,
