mc,counts,ion,charge,ion2,charge2
1.0,89200644,H,1.0,,
2.0,6755735,HH,1.0,,
3.0,1086477,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,3042545,O,2.0,,
9.0,90566315,Al,3.0,O,2.0
12.0,23096595,Mg,2.0,C,1.0
12.5,2814542,Mg,2.0,,
13.0,3134039,Mg,2.0,C,1.0
13.5,188667130,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,4753978,O,1.0,,
17.0,264036,HO,1.0,,
18.0,71471,HHO,1.0,O,1.0
19.0,529,HO,1.0,,
20.0,124,HHO,1.0,,
22.5,17861519,Sc,2.0,,
24.0,34166425,Mg,1.0,CC,1.0
25.0,4330114,Mg,1.0,CC,1.0
26.0,4808377,Mg,1.0,NC,1.0
27.0,109426957,Al,1.0,NC,1.0
28.0,13655135,AlH,1.0,NN,1.0
29.0,1763577,AlHH,1.0,,
32.0,14071,OO,1.0,,
33.0,3014,HOO,1.0,,
34.0,467,HHOO,1.0,OO,1.0
43.0,846150,AlO,1.0,,
44.0,49,COO,1.0,,
44.5,32475490,Y,2.0,,
45.0,32493004,Sc,1.0,AlHHO,1.0
47.0,31,AlHHO,1.0,,
48.0,187,OOO,1.0,,
59.0,5920,AlOO,1.0,,
70.0,192773,AlAlO,1.0,,
72.0,386,AlAlO,1.0,,
89.0,19160539,Y,1.0,,
105.0,131083,YO,1.0,,
107.0,262,YO,1.0,,
122.0,1929971,Te,1.0,,
123.0,668067,Te,1.0,,
124.0,3563025,Te,1.0,,
125.0,5270308,Te,1.0,,
126.0,14103641,Te,1.0,,
128.0,23530812,Te,1.0,,
130.0,25089636,Te,1.0,,
138.0,21650,La,1.0,,
139.0,21628676,La,1.0,,
152.0,43300,Gd,1.0,,
154.0,476307,Gd,1.0,,
155.0,3204248,Gd,1.0,,
156.0,4438317,Gd,1.0,,
157.0,3399101,Gd,1.0,,
158.0,5369281,Gd,1.0,,
160.0,4741421,Gd,1.0,,
196.0,37114,Hg,1.0,,
198.0,1874299,Hg,1.0,,
199.0,3154761,Hg,1.0,,
200.0,4286764,Hg,1.0,,
201.0,2449579,Hg,1.0,,
202.0,5511554,Hg,1.0,,
204.0,1261904,Hg,1.0,,
