mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6064,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6354110,N,2.0,,
7.5,25518,N,2.0,,
8.0,10958266,O,2.0,,
9.0,21960,O,2.0,,
12.0,4686953,C,1.0,,
13.0,52129,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,46597,HO,1.0,,
18.0,36240,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,48052,CC,1.0,,
25.0,1068,CC,1.0,CC,1.0
26.0,47695,NC,1.0,,
27.0,722,NC,1.0,NC,1.0
28.0,75727,NN,1.0,,
29.0,608,NN,1.0,NN,1.0
32.0,6835390,Ru,3.0,OO,1.0
32.66666793823242,2275074,Ru,3.0,,
33.0,15208615,Ru,3.0,HOO,1.0
33.33333206176758,15087334,Ru,3.0,,
33.66666793823242,20355926,Ru,3.0,,
34.0,37839076,Ru,3.0,OO,1.0
34.66666793823242,22391518,Ru,3.0,,
35.0,40240739,Ge,2.0,,
36.0,53785974,Ge,2.0,CCC,1.0
36.5,15311110,Ge,2.0,,
37.0,71648146,Ge,2.0,,
37.5,15311110,Ge,2.0,,
44.0,6226,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,10803932,Ru,2.0,OOO,1.0
49.0,3729629,Ru,2.0,,
49.5,24929628,Ru,2.0,,
50.0,24733333,Ru,2.0,,
50.5,33370371,Ru,2.0,,
51.0,62029628,Ru,2.0,,
52.0,36707405,Ru,2.0,,
70.0,22534814,Ge,1.0,,
72.0,30119704,Ge,1.0,,
73.0,8574221,Ge,1.0,,
74.0,40122962,Ge,1.0,,
75.0,8574221,Ge,1.0,,
84.0,588888,Sr,1.0,,
86.0,9716666,Sr,1.0,,
87.0,6870370,Sr,1.0,,
88.0,81070372,Sr,1.0,,
96.0,4966296,Ru,1.0,,
98.0,1715629,Ru,1.0,,
99.0,11467629,Ru,1.0,,
100.0,11377333,Ru,1.0,,
101.0,15350371,Ru,1.0,,
102.0,28533630,Ru,1.0,,
104.0,16885407,Ru,1.0,,
108.0,57614,RuC,1.0,,
109.0,640,RuC,1.0,,
110.0,19903,RuC,1.0,,
111.0,133257,RuC,1.0,RuC,1.0
112.0,133468,RuC,1.0,RuC,1.0
113.0,179548,RuC,1.0,RuC,1.0
114.0,333000,RuC,1.0,RuC,1.0
115.0,3681,RuC,1.0,,
116.0,195888,RuC,1.0,,
117.0,2178,RuC,1.0,,
