mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1565,HH,1.0,,
3.0,963163,Li,2.0,,
3.3333332538604736,2680196,B,3.0,,
3.5,12052553,Li,2.0,,
3.6666667461395264,10856149,B,3.0,,
5.0,3917210,B,2.0,,
5.5,15866679,B,2.0,,
6.0,20804341,C,2.0,Li,1.0
6.5,209967,C,2.0,,
7.0,87575158,N,2.0,Li,1.0
7.5,254899,N,2.0,,
8.0,2411488,O,2.0,,
9.0,4832,O,2.0,,
10.0,6872298,B,1.0,,
11.0,27836280,B,1.0,,
12.0,10194128,C,1.0,,
13.0,113382,C,1.0,,
14.0,105783417,N,1.0,,
15.0,424833,N,1.0,,
16.0,4157738,O,1.0,,
17.0,4249,HO,1.0,,
18.0,8332,O,1.0,,
22.5,14210558,Zr,4.0,,
22.75,3118044,Zr,4.0,,
23.0,4746050,Zr,4.0,,
23.5,4773644,Zr,4.0,,
24.0,1102095,Zr,4.0,CC,1.0
25.0,7329,CC,1.0,CC,1.0
26.0,1749443,NC,1.0,BO,1.0
27.0,91749,BO,1.0,NC,1.0
28.0,9290030,NN,1.0,NC,1.0
29.0,74749,NN,1.0,NN,1.0
30.0,12601967,Zr,3.0,NN,1.0
30.33333396911621,2765058,Zr,3.0,,
30.66666603088379,4208762,Zr,3.0,,
31.33333396911621,4233231,Zr,3.0,,
32.0,697541,Zr,3.0,OO,1.0
33.0,41,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
36.0,10538,CCC,1.0,,
37.0,350214,Se,2.0,CCC,1.0
38.0,3498624,Se,2.0,,
38.5,2954394,Se,2.0,,
39.0,9135298,Se,2.0,,
40.0,19281309,Se,2.0,,
41.0,3654119,Se,2.0,,
42.0,156,BOO,1.0,,
43.0,633,BOO,1.0,,
44.0,56813,NNO,1.0,COO,1.0
45.0,26812829,Zr,2.0,NNO,1.0
45.5,5883104,Zr,2.0,,
46.0,8954925,Zr,2.0,NNO,1.0
47.0,9006875,Zr,2.0,,
48.0,1457844,Zr,2.0,OOO,1.0
51.5,34708578,Rh,2.0,,
58.0,46509,Hf,3.0,,
58.66666793823242,1209246,Hf,3.0,,
59.0,4325383,Hf,3.0,,
59.33333206176758,6302036,Hf,3.0,,
59.66666793823242,3185900,Hf,3.0,,
60.0,8185671,Hf,3.0,,
74.0,624754,Se,1.0,,
76.0,6247544,Se,1.0,,
77.0,5275703,Se,1.0,,
78.0,16313032,Se,1.0,,
80.0,34430910,Se,1.0,,
82.0,6525212,Se,1.0,,
87.0,69417,Hf,2.0,,
88.0,1804846,Hf,2.0,,
88.5,6455795,Hf,2.0,,
89.0,9406024,Hf,2.0,,
89.5,4755075,Hf,2.0,,
90.0,12217419,Hf,2.0,,
91.0,23189,ZrH,1.0,,
92.0,5172,ZrH,1.0,ZrHH,1.0
93.0,424247,Os,2.0,ZrH,1.0
93.5,416502,Os,2.0,,
94.0,3462209,Os,2.0,ZrHH,1.0
94.5,4191061,Os,2.0,,
95.0,6880088,Os,2.0,ZrH,1.0
96.0,10672916,Os,2.0,ZrHH,1.0
97.0,1260,ZrH,1.0,,
98.5,17354289,Au,2.0,,
103.0,19089719,Rh,1.0,,
106.0,63101,ZrO,1.0,,
107.0,13845,ZrO,1.0,,
108.0,21201,ZrO,1.0,ZrO,1.0
109.0,27,ZrO,1.0,,
110.0,21239,ZrO,1.0,ZrO,1.0
112.0,3473,ZrO,1.0,ZrO,1.0
122.0,825,ZrOO,1.0,,
123.0,181,ZrOO,1.0,,
124.0,275,ZrOO,1.0,,
126.0,277,ZrOO,1.0,,
128.0,44,ZrOO,1.0,,
136.0,34708,Ce,1.0,,
138.0,52062,Ce,1.0,,
140.0,15358546,Ce,1.0,,
142.0,1926326,Ce,1.0,,
169.0,69417157,Tm,1.0,,
174.0,30543,Hf,1.0,,
176.0,794132,Hf,1.0,,
177.0,2840550,Hf,1.0,,
178.0,4138650,Hf,1.0,,
179.0,2092233,Hf,1.0,,
180.0,5375664,Hf,1.0,,
190.0,190,HfO,1.0,,
192.0,4955,HfO,1.0,,
193.0,17725,HfO,1.0,,
194.0,25869,HfO,1.0,HfHO,1.0
195.0,13155,HfO,1.0,HfHO,1.0
196.0,33629,HfO,1.0,HfO,1.0
197.0,34708687,Au,1.0,HfHO,1.0
198.0,67,HfO,1.0,,
199.0,109,AuHH,1.0,,
211.0,3048114,AuN,1.0,,
212.0,12241,AuN,1.0,,
225.0,580723,AuNN,1.0,,
226.0,4664,AuNN,1.0,AuNN,1.0
