mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6698,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,83413058,C,2.0,,
6.5,927748,C,2.0,,
7.0,1099317,N,2.0,,
7.5,4414,N,2.0,,
8.0,2182048,O,2.0,,
9.0,4372,O,2.0,,
9.333333015441895,27521126,Si,3.0,,
9.666666984558105,1402920,Si,3.0,,
10.0,925330,Si,3.0,,
12.0,100793320,Mg,2.0,C,1.0
12.5,7171660,Mg,2.0,,
13.0,8452249,Mg,2.0,C,1.0
14.0,66076803,Si,2.0,N,1.0
14.5,3262606,Si,2.0,,
15.0,2160261,Si,2.0,N,1.0
16.0,3463569,O,1.0,,
17.0,8532,HO,1.0,,
18.0,6973,O,1.0,HHO,1.0
20.0,6312622,Ca,2.0,,
21.0,45555,Ca,2.0,,
21.5,6507,Ca,2.0,,
22.0,1360142,Ca,2.0,,
24.0,105847797,Mg,1.0,CC,1.0
25.0,12727871,Mg,1.0,CC,1.0
26.0,14087460,Mg,1.0,NC,1.0
27.0,1828,NC,1.0,NC,1.0
28.0,39044276,Si,1.0,NN,1.0
29.0,1990189,Si,1.0,,
30.0,1312678,Si,1.0,,
32.0,4272983,Zn,2.0,OO,1.0
33.0,2448631,Zn,2.0,HOO,1.0
33.5,359828,Zn,2.0,,
34.0,1649946,Zn,2.0,,
35.0,52657,Zn,2.0,,
36.0,764455,CCC,1.0,,
37.0,219181,Se,2.0,CCC,1.0
38.0,1937022,Se,2.0,CCC,1.0
38.5,1635468,Se,2.0,,
39.0,5057040,Se,2.0,,
40.0,18188140,Se,2.0,Ca,1.0
41.0,2254256,Se,2.0,SiC,1.0
42.0,262462,SiC,1.0,SiN,1.0
43.0,11221,SiN,1.0,Ca,1.0
44.0,1022096,Ca,1.0,SiO,1.0
45.0,11198,SiO,1.0,SiHO,1.0
46.0,7201,SiO,1.0,SiO,1.0
47.0,52,SiHO,1.0,SiO,1.0
48.0,7878,Ca,1.0,OOO,1.0
60.0,929,SiOO,1.0,,
61.0,47,SiOO,1.0,,
62.0,31,SiOO,1.0,,
64.0,7229300,Zn,1.0,,
66.0,4150154,Zn,1.0,,
66.5,34708578,Cs,2.0,,
67.0,609879,Zn,1.0,,
68.0,2796519,Zn,1.0,,
70.0,102257,Zn,1.0,SiSiN,1.0
71.0,1378,SiSiN,1.0,SiSiN,1.0
72.0,908,SiSiN,1.0,SiSiN,1.0
73.0,44,SiSiN,1.0,SiSiN,1.0
74.0,312377,Se,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156516,Se,1.0,,
80.0,17215455,Se,1.0,,
82.0,3262606,Se,1.0,,
85.0,21479652,Rb,1.0,,
87.0,8270558,Rb,1.0,,
95.5,7767780,Ir,2.0,,
96.5,13057367,Ir,2.0,,
127.0,59500421,I,1.0,,
128.0,44374,ZnZn,1.0,,
130.0,50948,ZnZn,1.0,ZnZn,1.0
131.0,7486,ZnZn,1.0,ZnZn,1.0
132.0,48954,ZnZn,1.0,ZnZn,1.0
133.0,69421455,Cs,1.0,ZnZn,1.0
134.0,21119,ZnZn,1.0,ZnZn,1.0
135.0,2896,ZnZn,1.0,ZnZn,1.0
136.0,20284,Ce,1.0,ZnZn,1.0
137.0,92,ZnZn,1.0,ZnZn,1.0
138.0,19947,Ce,1.0,ZnZn,1.0
140.0,5759455,Ce,1.0,,
142.0,722372,Ce,1.0,,
