mc,counts,ion,charge,ion2,charge2
1.0,67716287,H,1.0,,
2.0,3374232,HH,1.0,,
3.0,508493,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1582343,N,2.0,,
7.5,6354,N,2.0,,
8.0,51787807,O,2.0,,
9.0,103783,O,2.0,,
12.0,8483528,Mg,2.0,C,1.0
12.5,1004563,Mg,2.0,,
13.0,1121265,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,77295233,O,1.0,,
17.0,4937873,HO,1.0,,
18.0,621762,HHO,1.0,O,1.0
19.0,78142576,F,1.0,HO,1.0
20.0,935,HHO,1.0,,
22.5,25148955,Zr,4.0,,
22.75,5518120,Zr,4.0,,
23.0,8399263,Zr,4.0,,
23.5,8448096,Zr,4.0,,
24.0,16045797,Mg,1.0,Zr,4.0
25.0,1860301,Mg,1.0,,
26.0,2066362,Mg,1.0,NC,1.0
28.0,5713,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
30.0,24645975,Zr,3.0,,
30.33333396911621,5407757,Zr,3.0,,
30.66666603088379,8231277,Zr,3.0,,
31.33333396911621,8279134,Zr,3.0,,
32.0,6976346,OO,1.0,Zr,3.0
33.0,720139,HOO,1.0,,
34.0,114600,HHOO,1.0,OO,1.0
35.0,2886,HOO,1.0,HOO,1.0
36.0,391,HHOO,1.0,HHOO,1.0
44.0,6430,COO,1.0,NNO,1.0
45.0,50297975,Zr,2.0,COO,1.0
45.5,11036240,Zr,2.0,,
46.0,16798526,Zr,2.0,,
47.0,16896192,Zr,2.0,,
48.0,3507331,Zr,2.0,OOO,1.0
50.0,4645,OOO,1.0,OOO,1.0
51.5,83713586,Rh,2.0,,
58.0,4785626,Sn,2.0,,
58.5,1631540,Sb,2.0,,
59.0,7910933,Sn,2.0,,
59.5,2799754,Sn,2.0,,
60.0,10547912,Sn,2.0,,
60.5,12141204,Sb,2.0,,
61.0,1497543,Sn,2.0,,
61.5,9047634,Sb,2.0,,
62.0,1823095,Sn,2.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
91.0,3213196,ZrH,1.0,,
92.0,951354,ZrH,1.0,ZrHH,1.0
93.0,1127192,ZrH,1.0,ZrHH,1.0
94.0,82267,ZrHH,1.0,,
95.0,1079384,ZrH,1.0,,
96.0,82745,ZrHH,1.0,,
97.0,174698,ZrH,1.0,,
98.0,13392,ZrHH,1.0,,
98.5,6901719,Au,2.0,,
103.0,43531063,Rh,1.0,,
106.0,2787471,ZrO,1.0,,
107.0,611619,ZrO,1.0,,
108.0,936547,ZrO,1.0,ZrO,1.0
109.0,1225,ZrO,1.0,,
110.0,938239,ZrO,1.0,ZrO,1.0
112.0,153428,ZrO,1.0,ZrO,1.0
114.0,303,ZrO,1.0,,
116.0,2727807,Sn,1.0,,
117.0,2435135,Sb,1.0,,
118.0,4509232,Sn,1.0,,
119.0,1595859,Sn,1.0,,
120.0,6012310,Sn,1.0,,
121.0,18121201,Sb,1.0,,
122.0,1345708,Sn,1.0,ZrOO,1.0
123.0,13611908,Sb,1.0,ZrOO,1.0
124.0,1205491,Sn,1.0,ZrOO,1.0
125.0,432,ZrOO,1.0,ZrOO,1.0
126.0,165969,ZrOO,1.0,ZrOO,1.0
128.0,27418,ZrOO,1.0,ZrOO,1.0
130.0,107,ZrOO,1.0,ZrOO,1.0
197.0,13022112,Au,1.0,,
199.0,93533,AuHH,1.0,,
211.0,29955,AuN,1.0,,
212.0,120,AuN,1.0,,
217.0,197,AuHHHHO,1.0,,
225.0,96,AuNN,1.0,,
244.0,691,ZrZrOOOO,1.0,,
245.0,303,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,494,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,541,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,230,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,77,ZrZrOOOO,1.0,,
