mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10820,HH,1.0,,
3.0,2055941,Li,2.0,HHH,1.0
3.5,25726371,Li,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,41315929,Li,1.0,N,2.0
7.5,6975,N,2.0,,
8.0,4141156,O,2.0,,
9.0,8298,O,2.0,,
10.333333015441895,22795698,P,3.0,,
12.0,1604721,C,1.0,,
13.0,17848,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,56989248,P,2.0,,
16.0,7394922,O,1.0,,
17.0,15274,HO,1.0,,
18.0,14911,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
22.5,16142204,Zr,4.0,,
22.75,3541881,Zr,4.0,,
23.0,5391182,Zr,4.0,,
23.5,5422527,Zr,4.0,,
24.0,883915,Zr,4.0,CC,1.0
25.0,139,CC,1.0,CC,1.0
26.0,6874,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,6565,NN,1.0,,
29.0,38923707,Ni,2.0,NN,1.0
30.0,27494462,Ni,2.0,Zr,3.0
30.33333396911621,2769107,Zr,3.0,,
30.5,626881,Ni,2.0,,
30.66666603088379,4214924,Zr,3.0,,
31.0,32255912,P,1.0,Ni,2.0
31.33333396911621,4239430,Zr,3.0,,
31.5,25239398,Cu,2.0,,
32.0,1235166,Zr,3.0,Ni,2.0
32.5,11233719,Cu,2.0,,
33.0,226,HOO,1.0,,
34.0,144,OO,1.0,OO,1.0
36.0,31,CCC,1.0,,
44.0,395,COO,1.0,NNO,1.0
45.0,29349462,Zr,2.0,,
45.5,6439784,Zr,2.0,,
46.0,9802150,Zr,2.0,,
46.5,56989248,Nb,2.0,,
47.0,10177201,Zr,2.0,PO,1.0
48.0,1596173,Zr,2.0,OOO,1.0
49.0,637,PO,1.0,,
58.0,22964954,Ni,1.0,,
59.0,115573,NiH,1.0,,
60.0,8775773,Ni,1.0,,
60.33333206176758,27782255,Ta,3.0,,
61.0,414025,Ni,1.0,NiH,1.0
62.0,1212312,Ni,1.0,NiH,1.0
63.0,39447201,Cu,1.0,NiH,1.0
64.0,302612,Ni,1.0,,
65.0,17555015,Cu,1.0,NiH,1.0
67.0,358,CuHH,1.0,,
70.0,62027,NiC,1.0,,
71.0,689,NiC,1.0,,
72.0,23703,NiC,1.0,,
73.0,1262,NiC,1.0,NiC,1.0
74.0,220505,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,84266,NiO,1.0,NiC,1.0
77.0,3498,NiO,1.0,,
78.0,11616,NiO,1.0,NiO,1.0
79.0,225600,CuO,1.0,,
80.0,2885,NiO,1.0,NiO,1.0
81.0,100864,CuO,1.0,CuO,1.0
82.0,538,NiCC,1.0,,
83.0,201,CuO,1.0,,
84.0,205,NiCC,1.0,,
86.0,28,NiCC,1.0,,
90.0,3637,NiOO,1.0,,
90.5,42741934,Ta,2.0,,
91.0,66306,ZrH,1.0,,
92.0,16305,ZrH,1.0,NiOO,1.0
93.0,30796479,Nb,1.0,ZrH,1.0
94.0,314,NiOO,1.0,ZrHH,1.0
95.0,22273,ZrH,1.0,,
95.5,31885483,Ir,2.0,,
96.0,171,ZrHH,1.0,NiOO,1.0
96.5,53598387,Ir,2.0,,
97.0,3604,ZrH,1.0,,
106.0,180219,ZrO,1.0,NiOOO,1.0
107.0,39535,ZrO,1.0,,
108.0,60538,ZrO,1.0,ZrO,1.0
109.0,79,ZrO,1.0,,
110.0,60647,ZrO,1.0,ZrO,1.0
112.0,9917,ZrO,1.0,ZrO,1.0
122.0,2514,ZrOO,1.0,,
123.0,551,ZrOO,1.0,,
124.0,839,ZrOO,1.0,,
126.0,844,ZrOO,1.0,,
128.0,136,ZrOO,1.0,,
132.0,16352,NiNiO,1.0,,
134.0,12530,NiNiO,1.0,NiNiO,1.0
135.0,526,NiNiO,1.0,NiNiO,1.0
136.0,118090,Ce,1.0,NiNiO,1.0
137.0,201,NiNiO,1.0,NiNiO,1.0
138.0,172057,Ce,1.0,NiNiO,1.0
140.0,50435693,Ce,1.0,NiNiO,1.0
142.0,6325806,Ce,1.0,,
181.0,15814515,Ta,1.0,,
213.0,3577,TaOO,1.0,,
