mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10704,HH,1.0,,
3.0,1445509,Li,2.0,HHH,1.0
3.5,18087715,Li,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,30885482,Li,1.0,N,2.0
7.5,2969,N,2.0,,
8.0,44489309,O,2.0,,
9.0,89156,O,2.0,,
12.0,540371,C,1.0,,
13.0,6010,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,68445094,O,1.0,,
17.0,161523,HO,1.0,,
18.0,138370,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
22.5,38226413,Zr,4.0,,
22.75,8387543,Zr,4.0,,
23.0,12766879,Zr,4.0,,
23.5,12841106,Zr,4.0,,
24.0,2078842,Zr,4.0,CC,1.0
26.0,671,NC,1.0,,
27.5,32555281,Mn,2.0,,
28.0,1110,NN,1.0,,
30.0,25484274,Zr,3.0,,
30.33333396911621,5591695,Zr,3.0,,
30.66666603088379,8511253,Zr,3.0,,
31.33333396911621,8560736,Zr,3.0,,
32.0,5539937,OO,1.0,Zr,3.0
33.0,25494,HOO,1.0,,
34.0,16821,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
44.0,5562,COO,1.0,NNO,1.0
45.0,67063941,Zr,2.0,COO,1.0
45.5,14714988,Zr,2.0,,
46.0,22398034,Zr,2.0,,
47.0,22528256,Zr,2.0,,
48.0,4057130,Zr,2.0,OOO,1.0
50.0,2470,OOO,1.0,OOO,1.0
55.0,21486487,Mn,1.0,,
56.5,627144,In,2.0,,
57.5,13957621,In,2.0,,
58.0,6380835,Sn,2.0,,
59.0,10547912,Sn,2.0,,
59.5,3733005,Sn,2.0,,
60.0,14063882,Sn,2.0,,
61.0,1996724,Sn,2.0,,
62.0,2430794,Sn,2.0,,
65.0,43407,Ba,2.0,,
66.0,43407,Ba,2.0,,
66.5,13282554,Cs,2.0,,
67.0,1041769,Ba,2.0,,
67.5,2864864,Ba,2.0,,
68.0,3429156,Ba,2.0,,
68.5,4861588,Ba,2.0,,
69.0,31122849,Ba,2.0,,
71.0,1681697,MnO,1.0,,
73.0,3370,MnO,1.0,,
84.0,260442,Sr,1.0,,
86.0,4297297,Sr,1.0,,
87.0,3244811,Sr,1.0,MnOO,1.0
88.0,35855392,Sr,1.0,MnOOH,1.0
89.0,826,MnOO,1.0,MnOO,1.0
91.0,136283,ZrH,1.0,,
92.0,31084,ZrH,1.0,ZrHH,1.0
93.0,45775,ZrH,1.0,ZrHH,1.0
94.0,394,ZrHH,1.0,,
95.0,45780,ZrH,1.0,,
96.0,396,ZrHH,1.0,,
97.0,7409,ZrH,1.0,,
98.0,64,ZrHH,1.0,,
103.0,22437,MnOOO,1.0,,
104.0,188,MnOOOH,1.0,,
105.0,134,MnOOO,1.0,MnOOO,1.0
106.0,4243764,ZrO,1.0,,
107.0,931156,ZrO,1.0,,
108.0,1425839,ZrO,1.0,ZrO,1.0
109.0,1866,ZrO,1.0,,
110.0,1428415,ZrO,1.0,ZrO,1.0
112.0,233585,ZrO,1.0,ZrO,1.0
113.0,1119901,In,1.0,,
114.0,462,ZrO,1.0,,
115.0,24924323,In,1.0,,
116.0,4211351,Sn,1.0,,
118.0,6961622,Sn,1.0,,
119.0,2467134,Sn,1.0,MnOOOO,1.0
120.0,9282182,Sn,1.0,MnOOOOH,1.0
122.0,1720484,Sn,1.0,ZrOO,1.0
123.0,88347,ZrOO,1.0,,
124.0,1740414,Sn,1.0,ZrOO,1.0
125.0,354,ZrOO,1.0,ZrOO,1.0
126.0,135796,ZrOO,1.0,ZrOO,1.0
127.0,78132681,I,1.0,,
128.0,22433,ZrOO,1.0,ZrOO,1.0
130.0,87,ZrOO,1.0,ZrOO,1.0
133.0,26044225,Cs,1.0,,
244.0,1156,ZrZrOOOO,1.0,,
245.0,507,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,828,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,906,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,170,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,385,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
