mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,35560,HH,1.0,,
3.0,472,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,106659286,O,2.0,,
9.0,213746,O,2.0,,
12.0,567706,C,1.0,,
13.0,6314,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,159192960,O,1.0,,
17.0,639152,HO,1.0,,
18.0,1040524,Fe,3.0,O,1.0
18.66666603088379,11272076,Fe,3.0,,
19.0,171792740,F,1.0,Fe,3.0
19.33333396911621,36877,Fe,3.0,,
24.0,677,CC,1.0,,
26.0,1884,NC,1.0,,
27.0,1658057,Fe,2.0,NC,1.0
28.0,26217973,Fe,2.0,NN,1.0
28.5,628910,Fe,2.0,,
29.0,85760,Fe,2.0,,
32.0,22386605,OO,1.0,Zn,2.0
33.0,4309142,Zn,2.0,HOO,1.0
33.5,597750,Zn,2.0,,
34.0,2804639,Zn,2.0,OO,1.0
34.5,16390378,Ga,2.0,,
35.0,10636987,Ge,2.0,Zn,2.0
35.5,10881464,Ga,2.0,,
36.0,14099090,Ge,2.0,OO,1.0
36.5,4013592,Ge,2.0,,
37.0,18781554,Ge,2.0,,
37.5,4013592,Ge,2.0,,
44.0,39132,COO,1.0,NNO,1.0
45.0,416,COO,1.0,,
46.0,150,COO,1.0,COO,1.0
48.0,6462973,OOO,1.0,,
50.0,38855,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
54.0,961661,Fe,1.0,,
56.0,15204196,Fe,1.0,,
57.0,364768,Fe,1.0,,
58.0,49741,Fe,1.0,,
64.0,13893203,Zn,1.0,,
66.0,7975728,Zn,1.0,,
66.5,16866234,Cs,2.0,,
67.0,1172060,Zn,1.0,,
68.0,5374325,Zn,1.0,,
69.0,30925243,Ga,1.0,,
70.0,6230905,Ge,1.0,Zn,1.0
71.0,20533246,Ga,1.0,GaHH,1.0
72.0,7996501,Ge,1.0,GaH,1.0
73.0,2249058,Ge,1.0,GaHH,1.0
74.0,10517670,Ge,1.0,,
75.0,2247611,Ge,1.0,,
128.0,142034,ZnZn,1.0,,
130.0,163076,ZnZn,1.0,ZnZn,1.0
131.0,23964,ZnZn,1.0,ZnZn,1.0
132.0,156695,ZnZn,1.0,ZnZn,1.0
133.0,28600596,Cs,1.0,ZnZn,1.0
134.0,67600,ZnZn,1.0,ZnZn,1.0
135.0,9270,ZnZn,1.0,ZnZn,1.0
136.0,23267,ZnZn,1.0,ZnZn,1.0
137.0,295,ZnZn,1.0,ZnZn,1.0
138.0,1356,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
