mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6437,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,832126,N,2.0,,
7.5,3341,N,2.0,,
8.0,1762881,O,2.0,,
9.0,3532,O,2.0,,
9.333333015441895,108323637,Si,3.0,,
9.666666984558105,5521920,Si,3.0,,
10.0,3642118,Si,3.0,,
12.0,481513,C,1.0,,
13.0,5355,C,1.0,,
14.0,242019404,Si,2.0,N,1.0
14.5,12270935,Si,2.0,,
15.0,8098817,Si,2.0,N,1.0
16.0,3039450,O,1.0,,
17.0,5243,HO,1.0,,
17.5,3166423683,Cl,2.0,,
18.0,6127,O,1.0,HHO,1.0
18.5,1010916256,Cl,2.0,,
22.5,225889649,Zr,4.0,,
22.75,49564139,Zr,4.0,,
23.0,75442761,Zr,4.0,,
23.5,75881378,Zr,4.0,,
24.0,12281965,Zr,4.0,CC,1.0
26.0,991,NC,1.0,,
27.5,32635468,Mn,2.0,,
28.0,151654574,Si,1.0,NN,1.0
29.0,30020713,Ni,2.0,Si,1.0
29.5,58743841,Co,2.0,,
30.0,203202777,Zr,3.0,Ni,2.0
30.33333396911621,41598474,Zr,3.0,,
30.5,358990,Ni,2.0,,
30.66666603088379,63318030,Zr,3.0,,
31.0,1174876,Ni,2.0,,
31.33333396911621,63686161,Zr,3.0,,
32.0,11396836,Zr,3.0,Ru,3.0
32.66666793823242,272832,Ru,3.0,,
33.0,1823696,Ru,3.0,HOO,1.0
33.33333206176758,1809310,Ru,3.0,,
33.66666793823242,2441133,Ru,3.0,,
34.0,4537635,Ru,3.0,,
34.66666793823242,2685246,Ru,3.0,,
35.0,1720573303,Cl,1.0,Ge,2.0
36.0,14307389,Ge,2.0,,
36.5,4072906,Ge,2.0,,
37.0,564953917,Cl,1.0,Ge,2.0
37.5,526240398,As,2.0,Ge,2.0
40.0,195265,SiC,1.0,,
41.0,12125,SiC,1.0,SiC,1.0
42.0,260605,SiN,1.0,SiC,1.0
43.0,14037,SiN,1.0,SiN,1.0
44.0,685024,SiO,1.0,SiN,1.0
45.0,403411406,Zr,2.0,SiO,1.0
45.5,88507391,Zr,2.0,,
46.0,134743441,Zr,2.0,SiO,1.0
47.0,135502621,Zr,2.0,SiHO,1.0
48.0,23367083,Zr,2.0,Ru,2.0
48.5,365151746,Tc,2.0,,
49.0,365647805,Tc,2.0,Ru,2.0
49.5,368467509,Tc,2.0,Ru,2.0
50.0,3289655,Ru,2.0,,
50.5,4438423,Ru,2.0,,
51.0,8250246,Ru,2.0,,
52.0,4882265,Ru,2.0,,
55.0,17296796,Mn,1.0,,
58.0,19508830,Ni,1.0,Sn,2.0
59.0,46163348,Co,1.0,Sn,2.0
59.5,2806650,Sn,2.0,,
60.0,16199635,Sn,2.0,Ni,1.0
61.0,1757258,Sn,2.0,Ni,1.0
62.0,2603934,Sn,2.0,Ni,1.0
63.0,2605,NiH,1.0,,
64.0,193854,Ni,1.0,,
65.0,651,NiH,1.0,,
70.0,5560428,Ge,1.0,SiSiN,1.0
71.0,84383,MnO,1.0,SiSiN,1.0
72.0,7307786,Ge,1.0,NiC,1.0
73.0,2077893,Ge,1.0,NiC,1.0
74.0,9769490,Ge,1.0,NiO,1.0
75.0,346876175,As,1.0,Ge,1.0
76.0,18826,NiO,1.0,NiC,1.0
77.0,1119,NiO,1.0,CoO,1.0
78.0,2597,NiO,1.0,NiO,1.0
80.0,640,NiO,1.0,,
82.0,26,NiCC,1.0,,
87.0,515,MnOO,1.0,,
90.0,285,NiOO,1.0,,
91.0,636913,ZrH,1.0,CoOO,1.0
92.0,144107,ZrH,1.0,ZrHH,1.0
93.0,213438,ZrH,1.0,ZrHH,1.0
94.0,1472,ZrHH,1.0,,
95.0,213706,ZrH,1.0,,
96.0,446628,Ru,1.0,ZrHH,1.0
97.0,608620790,Tc,1.0,ZrH,1.0
98.0,608740219,Tc,1.0,Ru,1.0
99.0,609614088,Tc,1.0,Ru,1.0
100.0,1019793,Ru,1.0,,
101.0,1375911,Ru,1.0,,
102.0,2557576,Ru,1.0,,
104.0,1513502,Ru,1.0,,
106.0,879045,ZrO,1.0,,
107.0,192877,ZrO,1.0,,
108.0,296300,ZrO,1.0,ZrO,1.0
109.0,386,ZrO,1.0,,
110.0,296209,ZrO,1.0,ZrO,1.0
111.0,2205,RuC,1.0,,
112.0,50597,ZrO,1.0,RuC,1.0
113.0,2976,RuC,1.0,RuC,1.0
114.0,5616,RuC,1.0,ZrO,1.0
115.0,61,RuC,1.0,,
116.0,3217514,Sn,1.0,RuC,1.0
117.0,36,RuC,1.0,,
118.0,5313380,Sn,1.0,,
119.0,1880455,Sn,1.0,,
120.0,7084507,Sn,1.0,,
122.0,1010866,Sn,1.0,ZrOO,1.0
123.0,1106,ZrOO,1.0,,
124.0,1226166,Sn,1.0,ZrOO,1.0
126.0,1693,ZrOO,1.0,,
128.0,274,ZrOO,1.0,,
132.0,2042,NiNiO,1.0,,
134.0,1561,NiNiO,1.0,NiNiO,1.0
135.0,65,NiNiO,1.0,NiNiO,1.0
136.0,52730,Ce,1.0,NiNiO,1.0
138.0,78461,Ce,1.0,NiNiO,1.0
140.0,23105911,Ce,1.0,,
142.0,2898029,Ce,1.0,,
150.0,174913247,AsAs,1.0,,
225.0,162191362,AsAsAs,1.0,,
300.0,169781598,AsAsAsAs,1.0,,
