mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,45475,HH,1.0,,
3.0,671,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4981403,N,2.0,,
7.5,20005,N,2.0,,
8.0,54494340,O,2.0,,
9.0,109207,O,2.0,,
12.0,2130640,C,1.0,,
13.0,23697,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,108988680,O,1.0,,
17.0,784974,HO,1.0,,
18.0,227765,O,1.0,HHO,1.0
19.0,69119987,F,1.0,HO,1.0
24.0,15521,CC,1.0,,
25.0,809030,V,2.0,CC,1.0
25.5,269022697,V,2.0,,
26.0,25290,NC,1.0,,
27.0,382,NC,1.0,NC,1.0
28.0,38590,NN,1.0,,
29.0,309,NN,1.0,NN,1.0
32.0,6947820,OO,1.0,,
33.0,140366,HOO,1.0,,
34.0,30374,OO,1.0,OO,1.0
35.0,562,HOO,1.0,HOO,1.0
36.0,138,CCC,1.0,OO,1.0
44.0,67292,COO,1.0,NNO,1.0
45.0,727,COO,1.0,NNO,1.0
46.0,243,COO,1.0,COO,1.0
48.0,1567008,OOO,1.0,,
50.0,470371,V,1.0,OOO,1.0
51.0,153342928,V,1.0,,
98.5,37323944,Au,2.0,,
197.0,62206570,Au,1.0,,
199.0,6252,AuHH,1.0,,
211.0,322878,AuN,1.0,,
212.0,1296,AuN,1.0,,
225.0,4284,AuNN,1.0,,
