mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,3440677,O,2.0,,
9.0,6895,O,2.0,,
9.333333015441895,294144854,Si,3.0,,
9.666666984558105,14994369,Si,3.0,,
10.0,9889903,Si,3.0,,
10.333333015441895,66158111,P,3.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
14.0,953979442,Si,2.0,N,1.0
14.5,48368933,Si,2.0,,
15.0,31923495,Si,2.0,N,1.0
15.5,147018028,P,2.0,,
16.0,5135340,O,1.0,,
17.0,16294,HO,1.0,,
18.0,10370,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,2059,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,5243,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,531380754,Si,1.0,NN,1.0
29.0,27086782,Si,1.0,NN,1.0
30.0,17865632,Si,1.0,,
31.0,98502084,P,1.0,,
31.5,32046989,Cu,2.0,,
32.0,20898,OO,1.0,,
32.5,14263689,Cu,2.0,,
33.0,151,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
40.0,1092208,SiC,1.0,,
41.0,67824,SiC,1.0,SiC,1.0
42.0,4533253,SiN,1.0,SiC,1.0
43.0,247648,SiN,1.0,SiN,1.0
44.0,3186301,SiO,1.0,SiN,1.0
44.5,771844633,Y,2.0,,
45.0,179080,SiO,1.0,SiHO,1.0
46.0,109437,SiO,1.0,SiO,1.0
47.0,670675,PO,1.0,SiHO,1.0
48.0,431,OOO,1.0,SiO,1.0
48.5,109663681,Tc,2.0,,
49.0,109665023,Tc,2.0,PO,1.0
49.5,109663681,Tc,2.0,,
60.0,39195,SiOO,1.0,,
61.0,1998,SiOO,1.0,,
62.0,1474,SiOO,1.0,SiOO,1.0
63.0,50874586,Cu,1.0,POO,1.0
65.0,22678449,Cu,1.0,Ba,2.0
66.0,36754,Ba,2.0,,
67.0,882516,Ba,2.0,CuHH,1.0
67.5,2425797,Ba,2.0,,
68.0,2903606,Ba,2.0,,
68.5,4116504,Ba,2.0,,
69.0,26352982,Ba,2.0,,
70.0,6077809,SiSiN,1.0,,
71.0,644055,SiSiN,1.0,SiSiN,1.0
72.0,426985,SiSiN,1.0,SiSiN,1.0
73.0,22538,SiSiN,1.0,SiSiN,1.0
74.0,6954,SiSiN,1.0,SiSiN,1.0
75.0,27,SiSiN,1.0,,
79.0,211937,CuO,1.0,,
81.0,94755,CuO,1.0,CuO,1.0
83.0,189,CuO,1.0,,
89.0,439951420,Y,1.0,,
97.0,171349507,Tc,1.0,,
98.0,171349507,Tc,1.0,,
99.0,171349507,Tc,1.0,,
104.0,649,SiSiOOO,1.0,,
105.0,3739391,YO,1.0,SiSiOOO,1.0
106.0,43,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7493,YO,1.0,,
162.0,257281,Er,1.0,,
164.0,4116504,Er,1.0,,
166.0,86446603,Er,1.0,,
167.0,59174755,Er,1.0,,
168.0,68951458,Er,1.0,,
170.0,38334950,Er,1.0,,
