mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,382,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1555638,N,2.0,,
7.5,6247,N,2.0,,
8.0,35065957,O,2.0,,
9.0,70272,O,2.0,,
12.0,891603,C,1.0,,
13.0,9916,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,74570339,O,1.0,S,2.0
16.5,70805,S,2.0,,
17.0,398605,S,2.0,HO,1.0
18.0,721466,Fe,3.0,O,1.0
18.66666603088379,9309621,Fe,3.0,,
19.0,62698844,F,1.0,Fe,3.0
19.33333396911621,30456,Fe,3.0,,
24.0,2163,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,3724,NC,1.0,,
27.0,1509864,Fe,2.0,NC,1.0
27.5,10412573,Mn,2.0,,
28.0,23879409,Fe,2.0,NN,1.0
28.5,572691,Fe,2.0,,
29.0,78163,Fe,2.0,NN,1.0
30.66666603088379,1309901,Mo,3.0,,
31.33333396911621,823113,Mo,3.0,,
31.66666603088379,1407259,Mo,3.0,,
32.0,21103178,S,1.0,OO,1.0
32.33333206176758,849666,Mo,3.0,,
32.66666793823242,2133015,Mo,3.0,,
33.0,142622,S,1.0,HOO,1.0
33.33333206176758,849666,Mo,3.0,,
34.0,741459,S,1.0,OO,1.0
37.0,168683,Se,2.0,,
38.0,1686837,Se,2.0,,
38.5,1424440,Se,2.0,,
39.0,23813556,K,1.0,Se,2.0
40.0,9296346,Se,2.0,,
41.0,3157092,Se,2.0,K,1.0
44.0,12316,COO,1.0,NNO,1.0
45.0,11752,W,4.0,COO,1.0
45.5,3057999,W,4.0,,
45.75,1662714,W,4.0,,
46.0,6138083,W,4.0,Mo,2.0
46.5,13156633,Nb,2.0,W,4.0
47.0,1613948,Mo,2.0,,
47.5,2759332,Mo,2.0,,
48.0,3228100,Mo,2.0,OOO,1.0
48.5,1666011,Mo,2.0,,
49.0,4182383,Mo,2.0,,
50.0,1667995,Mo,2.0,OOO,1.0
54.0,815304,Fe,1.0,,
55.0,5831040,Mn,1.0,,
56.0,12890246,Fe,1.0,,
57.0,309253,Fe,1.0,,
58.0,42170,Fe,1.0,,
60.0,17354,W,3.0,,
60.66666793823242,4564178,W,3.0,,
61.0,2481663,W,3.0,,
61.33333206176758,5327766,W,3.0,,
62.0,4095612,W,3.0,,
65.0,26031,Ba,2.0,,
66.0,26031,Ba,2.0,,
67.0,624754,Ba,2.0,,
67.5,1718074,Ba,2.0,,
68.0,2056483,Ba,2.0,,
68.5,2915520,Ba,2.0,,
69.0,18664539,Ba,2.0,,
71.0,649923,MnO,1.0,,
73.0,1302,MnO,1.0,,
74.0,312377,Se,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156516,Se,1.0,,
80.0,17215455,Se,1.0,,
82.0,3262606,Se,1.0,,
84.0,468565,Sr,1.0,,
86.0,7731336,Sr,1.0,,
87.0,5518526,Sr,1.0,MnOO,1.0
88.0,64505981,Sr,1.0,MnOOH,1.0
89.0,208,MnOO,1.0,MnOO,1.0
90.0,8156,W,2.0,,
91.0,2145163,W,2.0,,
91.5,1166381,W,2.0,,
92.0,3428687,W,2.0,Mo,1.0
93.0,8068356,Nb,1.0,W,2.0
94.0,581021,Mo,1.0,,
95.0,993359,Mo,1.0,,
95.5,33013065,Ir,2.0,,
96.0,1043339,Mo,1.0,,
96.5,55493811,Ir,2.0,,
97.0,599764,Mo,1.0,,
98.0,1505658,Mo,1.0,,
100.0,599764,Mo,1.0,,
103.0,9520,MnOOO,1.0,,
104.0,3656,MoC,1.0,,
105.0,40,MoC,1.0,,
106.0,2297,MoC,1.0,,
107.0,3953,MoC,1.0,MoC,1.0
108.0,4169,MoC,1.0,MoC,1.0
109.0,2417,MoC,1.0,MoC,1.0
110.0,5979,MoC,1.0,MoC,1.0
111.0,66,MoC,1.0,,
112.0,2371,MoC,1.0,,
113.0,26,MoC,1.0,,
119.0,1062,MnOOOO,1.0,,
122.0,451211,Te,1.0,,
123.0,156188,Te,1.0,,
124.0,833005,Te,1.0,,
125.0,1232154,Te,1.0,,
126.0,3297314,Te,1.0,,
128.0,5501309,Te,1.0,,
130.0,5865750,Te,1.0,,
141.0,10412573,Pr,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
180.0,6074,W,1.0,,
182.0,1597462,W,1.0,,
183.0,868582,W,1.0,,
184.0,1869323,W,1.0,MoMo,1.0
186.0,1439252,W,1.0,MoMo,1.0
187.0,9895,MoMo,1.0,MoMo,1.0
188.0,12211,MoMo,1.0,MoMo,1.0
189.0,12192,MoMo,1.0,MoMo,1.0
190.0,26844,MoMo,1.0,MoMo,1.0
191.0,14919,MoMo,1.0,MoMo,1.0
192.0,27701,MoMo,1.0,MoMo,1.0
193.0,22854,MoMo,1.0,MoMo,1.0
194.0,27963,MoMo,1.0,MoMo,1.0
195.0,19096,MoMo,1.0,MoMo,1.0
196.0,55382,Hg,1.0,MoMo,1.0
197.0,8493,WN,1.0,MoMo,1.0
198.0,1355049,Hg,1.0,WO,1.0
199.0,1922029,Hg,1.0,WO,1.0
200.0,2741147,Hg,1.0,WO,1.0
201.0,1374793,Hg,1.0,WO,1.0
202.0,3343711,Hg,1.0,WO,1.0
204.0,708557,Hg,1.0,WO,1.0
