mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27781,HH,1.0,,
3.0,226,HHH,1.0,,
3.3333332538604736,4754562,B,3.0,,
3.6666667461395264,19258380,B,3.0,,
5.0,6679029,B,2.0,,
5.5,27053439,B,2.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2050019,N,2.0,,
7.5,8233,N,2.0,,
8.0,838480163,O,2.0,,
9.0,1680320,O,2.0,,
10.0,11320388,B,1.0,,
11.0,45853290,B,1.0,,
12.0,37923628,Mg,2.0,C,1.0
12.5,4726357,Mg,2.0,,
13.0,5253293,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,1374557600,O,1.0,,
17.0,5044048,HO,1.0,,
18.0,2828278,O,1.0,HHO,1.0
19.0,10108,HO,1.0,,
20.0,147,HHO,1.0,,
24.0,60147722,Mg,1.0,CC,1.0
25.0,7623157,Mg,1.0,,
26.0,23144723,BO,1.0,Mg,1.0
27.0,59460401,BO,1.0,NC,1.0
28.0,36026,BO,1.0,NN,1.0
29.0,119212,BO,1.0,NN,1.0
32.0,1782460877,OO,1.0,,
33.0,16159824,HOO,1.0,,
34.0,7326848,OO,1.0,OO,1.0
35.0,64768,HOO,1.0,HOO,1.0
36.0,7890,OO,1.0,HHOO,1.0
37.0,64,HOO,1.0,,
42.0,25888946,BOO,1.0,,
43.0,104863307,BOO,1.0,,
44.0,2556039,COO,1.0,BOO,1.0
45.0,447505,BOO,1.0,BOO,1.0
46.0,9891,COO,1.0,COO,1.0
47.0,529,BOO,1.0,COO,1.0
48.0,4160538855,OOO,1.0,,
48.5,74251453,Tc,2.0,,
49.0,74251453,Tc,2.0,,
49.5,74251453,Tc,2.0,,
50.0,25013259,OOO,1.0,OOO,1.0
52.0,50126,OOO,1.0,OOO,1.0
54.0,33,OOO,1.0,,
93.0,1829557,Os,2.0,,
93.5,1829557,Os,2.0,,
94.0,15208198,Os,2.0,,
94.5,18409924,Os,2.0,,
95.0,30187703,Os,2.0,,
95.5,14217187,Ir,2.0,,
96.0,46882417,Os,2.0,,
96.5,23898596,Ir,2.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
152.0,114347,Gd,1.0,,
154.0,1257820,Gd,1.0,,
155.0,8461704,Gd,1.0,,
156.0,11720604,Gd,1.0,,
157.0,8976267,Gd,1.0,,
158.0,14179072,Gd,1.0,,
160.0,12521035,Gd,1.0,,
196.0,343042,Hg,1.0,,
198.0,17323624,Hg,1.0,,
199.0,29158576,Hg,1.0,,
200.0,39621357,Hg,1.0,,
201.0,22640777,Hg,1.0,,
202.0,50941747,Hg,1.0,,
204.0,11663430,Hg,1.0,,
