mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16812,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2028984,N,2.0,,
7.5,8148,N,2.0,,
8.0,2169808,O,2.0,,
9.0,4348,O,2.0,,
12.0,329766,C,1.0,,
13.0,3667,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,3444140,O,1.0,,
17.0,14965,HO,1.0,,
17.5,2617198739,Cl,2.0,,
18.0,7003,O,1.0,HHO,1.0
18.5,835570050,Cl,2.0,,
19.0,103583092,F,1.0,HO,1.0
23.0,17263843,Na,1.0,,
24.0,219,CC,1.0,,
26.0,1623,NC,1.0,,
28.0,6694,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,11190,OO,1.0,,
33.0,75,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
35.0,1701179091,Cl,1.0,,
37.0,543120529,Cl,1.0,,
39.0,32179805,K,1.0,,
41.0,2313354,K,1.0,,
44.0,56,NNO,1.0,,
44.5,17263843,Y,2.0,,
48.0,47,OOO,1.0,,
81.0,103583062,Br,1.0,Br,1.0
85.0,1022088602,Rb,1.0,,
87.0,393546580,Rb,1.0,,
89.0,9322475,Y,1.0,,
105.0,50484,YO,1.0,,
107.0,8942772,Ag,1.0,YO,1.0
109.0,8321172,Ag,1.0,,
119.5,114977197,Pu,2.0,,
120.0,114977197,Pu,2.0,,
120.5,114977197,Pu,2.0,,
142.0,4678501,Nd,1.0,,
143.0,2106188,Nd,1.0,,
144.0,4108794,Nd,1.0,,
145.0,1432899,Nd,1.0,,
146.0,2969380,Nd,1.0,,
148.0,1001302,Nd,1.0,,
150.0,966775,Nd,1.0,,
239.0,229954394,Pu,1.0,,
240.0,229954394,Pu,1.0,,
241.0,229954394,Pu,1.0,,
