mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1765,HH,1.0,,
3.0,1040727,Li,2.0,,
3.5,13023156,Li,2.0,,
6.0,3642738,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,24778425,Li,1.0,N,2.0
7.5,2656,N,2.0,,
8.0,15465763,O,2.0,,
9.0,30993,O,2.0,,
12.0,11920376,Mg,2.0,C,1.0
12.5,1367321,Mg,2.0,,
13.0,1530320,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,55067041,O,1.0,S,2.0
16.5,208353,S,2.0,,
17.0,1136597,S,2.0,HO,1.0
18.0,60914,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
20.0,105262079,Ca,2.0,,
21.0,759623,Ca,2.0,,
21.5,108517,Ca,2.0,,
22.0,22680180,Ca,2.0,,
23.0,26044225,Na,1.0,,
24.0,17343444,Mg,1.0,Ca,2.0
25.0,2170403,Mg,1.0,CC,1.0
26.0,2411021,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,26044225,Mn,2.0,,
28.0,1523,NN,1.0,,
32.0,50212775,S,1.0,OO,1.0
33.0,419380,S,1.0,HOO,1.0
34.0,2190635,S,1.0,OO,1.0
37.0,309405,Se,2.0,,
38.0,3094054,Se,2.0,,
38.5,2612757,Se,2.0,,
39.0,8078919,Se,2.0,,
40.0,69682716,Ca,1.0,Se,2.0
41.0,3231567,Se,2.0,,
42.0,379811,Ca,1.0,,
43.0,54258,Ca,1.0,,
44.0,11342222,Ca,1.0,COO,1.0
45.0,23,COO,1.0,,
48.0,145250,Ca,1.0,OOO,1.0
50.0,220,OOO,1.0,OOO,1.0
55.0,15886977,Mn,1.0,,
71.0,596069,MnO,1.0,,
73.0,1194,MnO,1.0,,
74.0,468796,Se,1.0,,
76.0,4687960,Se,1.0,,
77.0,3958722,Se,1.0,,
78.0,12240786,Se,1.0,,
80.0,25835872,Se,1.0,,
82.0,4896314,Se,1.0,,
87.0,33252,MnOO,1.0,,
88.0,134,MnOOH,1.0,,
89.0,133,MnOO,1.0,MnOO,1.0
103.0,1805,MnOOO,1.0,,
109.5,29053635,Rn,2.0,,
110.0,29053635,Rn,2.0,,
111.0,29053635,Rn,2.0,,
117.5,364619,U,2.0,,
119.0,51723964,U,2.0,MnOOOO,1.0
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
235.0,182309,U,1.0,,
238.0,25861916,U,1.0,,
251.0,8344,UO,1.0,,
254.0,1183793,UO,1.0,,
256.0,2372,UO,1.0,,
