mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10793,HH,1.0,,
3.0,678531,Li,2.0,HHH,1.0
3.5,8490056,Li,2.0,,
6.0,2798884,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,14910237,Li,1.0,N,2.0
7.5,4885,N,2.0,,
8.0,43013272,O,2.0,,
9.0,130515878,Al,3.0,O,2.0
12.0,954562,C,1.0,,
13.0,10616,C,1.0,,
13.5,310546875,Al,2.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,100338805,O,1.0,S,2.0
16.5,304335,S,2.0,,
17.0,1756668,S,2.0,HO,1.0
18.0,129553,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
22.5,9138951,Zr,4.0,,
22.75,2005245,Zr,4.0,,
23.0,3052232,Zr,4.0,,
23.5,3069977,Zr,4.0,,
24.0,499342,Zr,4.0,CC,1.0
25.0,379612,Cr,2.0,CC,1.0
26.0,7231559,Cr,2.0,NC,1.0
26.5,819498,Cr,2.0,,
27.0,189640655,Al,1.0,Cr,2.0
28.0,772354,AlH,1.0,NN,1.0
29.0,5270,AlHH,1.0,,
30.0,4569475,Zr,3.0,,
30.33333396911621,1002622,Zr,3.0,,
30.66666603088379,1526116,Zr,3.0,,
31.33333396911621,1534988,Zr,3.0,,
31.5,6924505,Cu,2.0,,
32.0,60646149,S,1.0,OO,1.0
32.5,3082004,Cu,2.0,,
33.0,504347,S,1.0,HOO,1.0
34.0,2548443,S,1.0,OO,1.0
34.5,18663867,Ga,2.0,,
35.0,85,HOO,1.0,HOO,1.0
35.5,12390821,Ga,2.0,,
43.0,16551281,AlO,1.0,,
44.0,11585,COO,1.0,NNO,1.0
45.0,15265437,Zr,2.0,AlO,1.0
45.5,3342075,Zr,2.0,,
46.0,5087098,Zr,2.0,COO,1.0
47.0,5116629,Zr,2.0,,
48.0,1167229,Zr,2.0,OOO,1.0
48.5,65149629,Tc,2.0,,
49.0,65149629,Tc,2.0,,
49.5,65149629,Tc,2.0,,
50.0,203204,Cr,1.0,OOO,1.0
52.0,3831285,Cr,1.0,,
53.0,434334,Cr,1.0,,
54.0,109726,Cr,1.0,,
59.0,2050422,AlOO,1.0,,
61.0,8218,AlOO,1.0,AlOO,1.0
62.0,378,CrC,1.0,,
63.0,11938802,Cu,1.0,,
64.0,7886,CrC,1.0,CrN,1.0
65.0,5314911,Cu,1.0,CrC,1.0
66.0,29235,CrO,1.0,CrN,1.0
67.0,1613,CrN,1.0,CuHH,1.0
68.0,306873,CrO,1.0,CrN,1.0
69.0,31141187,Ga,1.0,CrO,1.0
70.0,10676171,AlAlO,1.0,GaH,1.0
71.0,20651952,Ga,1.0,GaHH,1.0
72.0,79043,GaH,1.0,AlAlO,1.0
73.0,341,GaHH,1.0,,
79.0,433844,CuO,1.0,,
81.0,193967,CuO,1.0,CuO,1.0
83.0,386,CuO,1.0,,
91.0,33732,ZrH,1.0,,
92.0,7692,ZrH,1.0,ZrHH,1.0
92.5,77429690,Re,2.0,,
93.0,11329,ZrH,1.0,ZrHH,1.0
93.5,129601559,Re,2.0,,
94.0,97,ZrHH,1.0,,
95.0,11331,ZrH,1.0,,
96.0,97,ZrHH,1.0,,
97.0,103413944,Tc,1.0,ZrH,1.0
98.0,103412110,Tc,1.0,,
99.0,103412110,Tc,1.0,,
106.0,682650,ZrO,1.0,,
107.0,149785,ZrO,1.0,,
108.0,229360,ZrO,1.0,ZrO,1.0
109.0,300,ZrO,1.0,,
109.5,18269470,Rn,2.0,,
110.0,18499245,Rn,2.0,ZrO,1.0
111.0,18269470,Rn,2.0,,
112.0,37574,ZrO,1.0,ZrO,1.0
114.0,74,ZrO,1.0,,
122.0,618339,ZrS,1.0,ZrOO,1.0
123.0,139978,ZrS,1.0,ZrOO,1.0
124.0,230482,ZrS,1.0,ZrOO,1.0
125.0,6489,ZrS,1.0,ZrS,1.0
126.0,215403,ZrS,1.0,ZrOO,1.0
127.0,1445,ZrS,1.0,,
128.0,41352,ZrS,1.0,ZrS,1.0
129.0,233,ZrS,1.0,,
130.0,1228,ZrS,1.0,,
156.0,414062,Dy,1.0,,
158.0,414062,Dy,1.0,,
159.0,34505207,Tb,1.0,,
160.0,9523437,Dy,1.0,,
161.0,78257810,Dy,1.0,,
162.0,105585937,Dy,1.0,,
163.0,103101560,Dy,1.0,,
164.0,116765628,Dy,1.0,,
165.0,34505207,Ho,1.0,,
185.0,49555001,Re,1.0,,
187.0,82944998,Re,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
244.0,30,ZrZrOOOO,1.0,,
