mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2794658,N,2.0,,
7.5,11223,N,2.0,,
8.0,48599852,O,2.0,,
9.0,97394,O,2.0,,
12.0,10413056,Mg,2.0,C,1.0
12.5,1259049,Mg,2.0,,
13.0,1402874,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,82372634,O,1.0,,
17.0,88877,HO,1.0,,
18.0,2251879,Fe,3.0,O,1.0
18.66666603088379,32987105,Fe,3.0,,
19.0,80731252,F,1.0,Fe,3.0
19.33333396911621,107918,Fe,3.0,,
24.0,15768762,Mg,1.0,CC,1.0
25.0,1998491,Mg,1.0,,
26.0,2222085,Mg,1.0,NC,1.0
27.0,4636542,Fe,2.0,NC,1.0
28.0,73326914,Fe,2.0,NN,1.0
28.5,1758672,Fe,2.0,,
29.0,239997,Fe,2.0,NN,1.0
32.0,6273156,OO,1.0,,
33.0,16324,HOO,1.0,,
34.0,25203,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,12206,COO,1.0,NNO,1.0
45.0,103,COO,1.0,,
48.0,696410,OOO,1.0,,
50.0,4186,OOO,1.0,OOO,1.0
54.0,2642805,Fe,1.0,,
56.0,41783665,Fe,1.0,,
57.0,1002443,Fe,1.0,,
58.0,136696,Fe,1.0,,
96.0,1385620,Pt,2.0,,
97.0,56983660,Pt,2.0,,
97.5,58542484,Pt,2.0,,
98.0,43820262,Pt,2.0,,
99.0,12470588,Pt,2.0,,
142.0,23468954,Nd,1.0,,
143.0,10565359,Nd,1.0,,
144.0,20611111,Nd,1.0,,
145.0,7187908,Nd,1.0,,
146.0,14895424,Nd,1.0,,
148.0,5022876,Nd,1.0,,
150.0,4849673,Nd,1.0,,
192.0,900653,Pt,1.0,,
194.0,37039378,Pt,1.0,,
195.0,38052614,Pt,1.0,,
196.0,28483170,Pt,1.0,,
198.0,8105881,Pt,1.0,,
