mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4079,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,9740826,C,2.0,,
6.5,108340,C,2.0,,
7.0,14128552,N,2.0,,
7.5,56741,N,2.0,,
8.0,48184248,O,2.0,,
9.0,96561,O,2.0,,
12.0,69943680,Mg,2.0,C,1.0
12.5,8037683,Mg,2.0,,
13.0,8994416,Mg,2.0,C,1.0
14.0,27170294,N,1.0,,
15.0,109117,N,1.0,,
16.0,84533769,O,1.0,,
17.0,136814,HO,1.0,,
18.0,170260,O,1.0,HHO,1.0
19.0,274,HO,1.0,,
24.0,97627778,Mg,1.0,CC,1.0
25.0,12367061,Mg,1.0,CC,1.0
26.0,13930628,Mg,1.0,NC,1.0
27.0,3099,NC,1.0,NC,1.0
28.0,682509,NN,1.0,,
29.0,5482,NN,1.0,NN,1.0
32.0,4853858,OO,1.0,,
33.0,27111,HOO,1.0,,
34.0,19584,OO,1.0,OO,1.0
35.0,18797687,Ge,2.0,HOO,1.0
36.0,25125686,Ge,2.0,CCC,1.0
36.5,7152249,Ge,2.0,,
37.0,33468858,Ge,2.0,,
37.5,7152249,Ge,2.0,,
44.0,212765,COO,1.0,NNO,1.0
45.0,2091,COO,1.0,NNO,1.0
46.0,674,COO,1.0,COO,1.0
48.0,688159,OOO,1.0,,
50.0,4137,OOO,1.0,OOO,1.0
56.5,592093,In,2.0,,
57.5,13177513,In,2.0,,
65.0,8118,Ba,2.0,,
66.0,8118,Ba,2.0,,
67.0,194852,Ba,2.0,,
67.5,535845,Ba,2.0,,
68.0,641390,Ba,2.0,,
68.5,909313,Ba,2.0,,
69.0,5821231,Ba,2.0,,
70.0,10150692,Ge,1.0,,
72.0,13567267,Ge,1.0,,
73.0,3862214,Ge,1.0,,
74.0,18073183,Ge,1.0,,
75.0,3862214,Ge,1.0,,
96.0,244521,Pt,2.0,,
97.0,10055939,Pt,2.0,,
97.5,10331026,Pt,2.0,,
98.0,7732987,Pt,2.0,,
99.0,2200692,Pt,2.0,,
104.5,22782806,Bi,2.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
142.0,2070790,Nd,1.0,,
143.0,932237,Nd,1.0,,
144.0,4234803,Sm,1.0,Nd,1.0
145.0,634227,Nd,1.0,,
146.0,1314302,Nd,1.0,,
147.0,11691176,Sm,1.0,,
148.0,9250547,Sm,1.0,Nd,1.0
149.0,10755881,Sm,1.0,,
150.0,6195559,Sm,1.0,Nd,1.0
152.0,20030881,Sm,1.0,,
154.0,17692646,Sm,1.0,,
192.0,136931,Pt,1.0,,
194.0,5631326,Pt,1.0,,
195.0,5785374,Pt,1.0,,
196.0,4330472,Pt,1.0,,
198.0,1232387,Pt,1.0,,
209.0,39969835,Bi,1.0,,
