mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8710,HH,1.0,,
3.0,2465218,Li,2.0,HHH,1.0
3.5,30847892,Li,2.0,,
6.0,17268960,C,2.0,Li,1.0
6.5,147848,C,2.0,,
7.0,87448870,Li,1.0,N,2.0
7.5,151382,N,2.0,,
8.0,114821669,O,2.0,,
9.0,230103,O,2.0,,
10.333333015441895,10550763,P,3.0,,
12.0,17941938,Mg,2.0,C,1.0
12.5,1195753,Mg,2.0,,
13.0,1421908,Mg,2.0,C,1.0
14.0,73910205,N,1.0,,
15.0,296828,N,1.0,,
15.5,23446140,P,2.0,,
16.0,208346411,O,1.0,S,2.0
16.5,58146,S,2.0,,
17.0,776024,HO,1.0,S,2.0
17.5,17772173,Cl,2.0,,
18.0,407764,O,1.0,HHO,1.0
18.5,5673965,Cl,2.0,,
19.0,35821435,F,1.0,HO,1.0
24.0,18665704,Mg,1.0,CC,1.0
25.0,2477275,Mg,1.0,V,2.0
25.5,42898622,V,2.0,,
26.0,3510872,Mg,1.0,NC,1.0
27.0,13750,NC,1.0,NC,1.0
28.0,3607496,NN,1.0,NC,1.0
29.0,28975,NN,1.0,NN,1.0
29.5,11723070,Co,2.0,,
30.0,58,NN,1.0,,
31.0,13364300,P,1.0,,
32.0,45590519,OO,1.0,S,1.0
33.0,297559,HOO,1.0,S,1.0
34.0,631782,S,1.0,OO,1.0
35.0,11375007,Cl,1.0,HOO,1.0
36.0,3901,CCC,1.0,OO,1.0
37.0,3631463,Cl,1.0,CCC,1.0
44.0,2217579,NNO,1.0,COO,1.0
45.0,20185,COO,1.0,NNO,1.0
46.0,6006,NNO,1.0,COO,1.0
47.0,2851638,PO,1.0,,
48.0,8730045,OOO,1.0,,
49.0,5714,PO,1.0,,
50.0,124699,V,1.0,OOO,1.0
51.0,24023229,V,1.0,,
52.0,105,OOO,1.0,OOO,1.0
59.0,7268303,Co,1.0,,
63.0,1083846,POO,1.0,,
65.0,4344,POO,1.0,POO,1.0
75.0,1470376,CoO,1.0,,
77.0,2946,CoO,1.0,,
91.0,779014,CoOO,1.0,,
93.0,175060,Os,2.0,CoOO,1.0
93.5,171938,Os,2.0,,
94.0,1429237,Os,2.0,,
94.5,1730129,Os,2.0,,
95.0,2836982,Os,2.0,,
96.0,4405920,Os,2.0,,
107.0,231719,CoOOO,1.0,,
109.0,1393,CoOOO,1.0,CoOOO,1.0
