mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4720465,N,2.0,,
7.5,18957,N,2.0,,
8.0,106059794,O,2.0,,
9.0,212544,O,2.0,,
12.0,8723258,Mg,2.0,C,1.0
12.5,891826,Mg,2.0,,
13.0,1008688,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,185991566,O,1.0,S,2.0
16.5,170721,S,2.0,,
17.0,1215134,S,2.0,HO,1.0
18.0,334691,O,1.0,HHO,1.0
19.0,638,HO,1.0,,
24.0,12568910,Mg,1.0,CC,1.0
25.0,1592630,Mg,1.0,CC,1.0
26.0,1782194,Mg,1.0,NC,1.0
27.0,218,NC,1.0,NC,1.0
28.0,53592,NN,1.0,,
29.0,430,NN,1.0,NN,1.0
31.5,14767379,Cu,2.0,,
32.0,48394091,S,1.0,OO,1.0
32.5,6572764,Cu,2.0,,
33.0,357827,S,1.0,HOO,1.0
34.0,1411430,S,1.0,OO,1.0
35.0,412,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,CCC,1.0
44.0,91756,COO,1.0,NNO,1.0
45.0,980,COO,1.0,NNO,1.0
46.0,341,COO,1.0,COO,1.0
48.0,8100851,OOO,1.0,,
50.0,48702,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
63.0,22040864,Cu,1.0,,
65.0,9810386,Cu,1.0,CuHH,1.0
67.0,129,CuHH,1.0,,
79.0,2412079,CuO,1.0,,
81.0,1078418,CuO,1.0,CuO,1.0
83.0,2151,CuO,1.0,,
107.0,8249398,Ag,1.0,,
109.0,7676081,Ag,1.0,,
109.5,56850143,Rn,2.0,,
110.0,56850143,Rn,2.0,,
111.0,56850143,Rn,2.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
