mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9923,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,787302,N,2.0,,
7.5,3161,N,2.0,,
8.0,326760047,O,2.0,,
9.0,654829,O,2.0,,
12.0,101187317,Mg,2.0,C,1.0
12.5,12699266,Mg,2.0,,
13.0,14107197,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,616528422,O,1.0,,
17.0,1850007,HO,1.0,,
18.0,1243398,O,1.0,HHO,1.0
19.0,3707,HO,1.0,,
23.0,43194783,Na,1.0,,
24.0,178925348,Mg,1.0,CC,1.0
25.0,22725856,Mg,1.0,V,2.0
25.5,16165647,V,2.0,,
26.0,25173505,Mg,1.0,NC,1.0
28.0,1037,NN,1.0,,
30.66666603088379,2772162,Mo,3.0,,
31.33333396911621,1741967,Mo,3.0,,
31.66666603088379,2978201,Mo,3.0,,
32.0,225454955,OO,1.0,Mo,3.0
32.33333206176758,1798159,Mo,3.0,,
32.66666793823242,4514129,Mo,3.0,,
33.0,1403505,HOO,1.0,,
33.33333206176758,1798159,Mo,3.0,,
34.0,904212,OO,1.0,OO,1.0
35.0,5625,HOO,1.0,HOO,1.0
36.0,945,OO,1.0,HHOO,1.0
44.0,925197,COO,1.0,NNO,1.0
45.0,10276,COO,1.0,,
46.0,5234198,Mo,2.0,COO,1.0
47.0,3286771,Mo,2.0,COO,1.0
47.5,5619248,Mo,2.0,,
48.0,297897107,OOO,1.0,Mo,2.0
48.5,3392753,Mo,2.0,,
49.0,8517225,Mo,2.0,,
50.0,5173990,Mo,2.0,OOO,1.0
51.0,8567793,V,1.0,,
52.0,3517,OOO,1.0,OOO,1.0
58.0,6349633,Sn,2.0,,
59.0,10496332,Sn,2.0,,
59.5,3714751,Sn,2.0,,
60.0,13995109,Sn,2.0,,
61.0,1986960,Sn,2.0,,
62.0,2418907,Sn,2.0,,
66.5,8422982,Cs,2.0,,
92.0,1987588,Mo,1.0,,
94.0,1248957,Mo,1.0,,
95.0,2135314,Mo,1.0,,
96.0,2242751,Mo,1.0,,
97.0,1289246,Mo,1.0,,
98.0,3236545,Mo,1.0,,
98.5,25052973,Au,2.0,,
100.0,1289246,Mo,1.0,,
104.0,7749,MoC,1.0,,
105.0,86,MoC,1.0,,
106.0,4869,MoC,1.0,,
107.0,8379,MoC,1.0,MoC,1.0
108.0,8837,MoC,1.0,MoC,1.0
109.0,5124,MoC,1.0,MoC,1.0
110.0,12675,MoC,1.0,MoC,1.0
111.0,140,MoC,1.0,,
112.0,5026,MoC,1.0,,
113.0,55,MoC,1.0,,
116.0,3555794,Sn,1.0,,
118.0,5877946,Sn,1.0,,
119.0,2080260,Sn,1.0,,
119.5,25459436,Pu,2.0,,
120.0,33296697,Pu,2.0,Sn,1.0
120.5,25459436,Pu,2.0,,
122.0,1112697,Sn,1.0,,
124.0,1354588,Sn,1.0,,
133.0,16198043,Cs,1.0,,
184.0,24777,MoMo,1.0,,
186.0,31138,MoMo,1.0,MoMo,1.0
187.0,53237,MoMo,1.0,MoMo,1.0
188.0,65699,MoMo,1.0,MoMo,1.0
189.0,65596,MoMo,1.0,MoMo,1.0
190.0,144426,MoMo,1.0,MoMo,1.0
191.0,80270,MoMo,1.0,MoMo,1.0
192.0,148928,MoMo,1.0,MoMo,1.0
193.0,122960,MoMo,1.0,MoMo,1.0
194.0,121675,MoMo,1.0,MoMo,1.0
195.0,86873,MoMo,1.0,MoMo,1.0
196.0,101969,MoMo,1.0,MoMo,1.0
197.0,43215633,Au,1.0,MoMo,1.0
198.0,52341,MoMo,1.0,MoMo,1.0
199.0,588,AuHH,1.0,,
200.0,10424,MoMo,1.0,,
211.0,52594,AuN,1.0,,
212.0,211,AuN,1.0,,
225.0,117,AuNN,1.0,,
239.0,43151587,Pu,1.0,,
240.0,43151587,Pu,1.0,,
241.0,43151587,Pu,1.0,,
