mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1097,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2257381,N,2.0,,
7.5,9065,N,2.0,,
8.0,47511801,O,2.0,,
9.0,95214,O,2.0,,
12.0,6866926,Mg,2.0,C,1.0
12.5,828125,Mg,2.0,,
13.0,922922,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
15.333333015441895,43934209,Ti,3.0,,
15.666666984558105,40089966,Ti,3.0,,
16.0,479530272,Ti,3.0,O,1.0
16.33333396911621,30204767,Ti,3.0,,
16.66666603088379,29655591,Ti,3.0,,
17.0,52122,HO,1.0,,
18.0,148882,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
23.0,170274120,Ti,2.0,Na,1.0
23.5,89088813,Ti,2.0,,
24.0,912114602,Ti,2.0,Mg,1.0
24.5,67121707,Ti,2.0,,
25.0,67354167,Ti,2.0,Mg,1.0
26.0,1614357,Mg,1.0,NC,1.0
28.0,9785,NN,1.0,,
29.0,59537907,Ni,2.0,NN,1.0
29.5,43585525,Co,2.0,,
30.0,22751644,Ni,2.0,,
30.5,958881,Ni,2.0,,
31.0,3138157,Ni,2.0,,
32.0,5359842,OO,1.0,Ni,2.0
33.0,8441,HOO,1.0,,
34.0,18358,OO,1.0,OO,1.0
37.5,1046052621,As,2.0,,
44.0,6648,COO,1.0,NNO,1.0
45.0,57,COO,1.0,,
46.0,61507892,Ti,1.0,,
47.0,56207352,Ti,1.0,TiH,1.0
48.0,567936104,Ti,1.0,OOO,1.0
48.5,191584540,Tc,2.0,,
49.0,234622135,Tc,2.0,Ti,1.0
49.5,191584540,Tc,2.0,,
50.0,41576504,Ti,1.0,TiH,1.0
51.0,54945,TiH,1.0,,
58.0,41534390,Ni,1.0,Sn,2.0
58.5,570534,Sb,2.0,,
59.0,33745169,Co,1.0,Sn,2.0
59.5,3748355,Sn,2.0,,
60.0,27794679,Sn,2.0,Ni,1.0
60.5,4245666,Sb,2.0,,
61.0,2819811,Sn,2.0,Ni,1.0
61.5,3163873,Sb,2.0,,
62.0,13023095,TiO,1.0,Sn,2.0
63.0,6048580,TiO,1.0,TiN,1.0
64.0,59937422,TiO,1.0,Ni,1.0
65.0,4431957,TiO,1.0,TiO,1.0
66.0,4457302,TiO,1.0,TiO,1.0
67.0,8855,TiO,1.0,,
68.0,8694,TiO,1.0,,
70.0,21285,NiC,1.0,,
71.0,236,NiC,1.0,,
72.0,8133,NiC,1.0,,
73.0,433,NiC,1.0,NiC,1.0
74.0,2669753,NiO,1.0,NiC,1.0
75.0,651421986,As,1.0,CoO,1.0
76.0,1025413,NiO,1.0,NiO,1.0
77.0,48729,NiO,1.0,CoO,1.0
78.0,1062142,TiOO,1.0,NiO,1.0
79.0,839074,TiOO,1.0,NiO,1.0
80.0,8520956,TiOO,1.0,NiO,1.0
81.0,635476,TiOO,1.0,TiOO,1.0
82.0,654714,TiOO,1.0,TiOO,1.0
83.0,2533,TiOO,1.0,TiOO,1.0
84.0,2521,TiOO,1.0,TiOO,1.0
90.0,455563,NiOO,1.0,,
91.0,290745,CoOO,1.0,,
92.0,175913,NiOO,1.0,NiOO,1.0
93.0,8502,NiOO,1.0,CoOO,1.0
94.0,24709,NiOO,1.0,NiOO,1.0
96.0,6099,NiOO,1.0,NiOO,1.0
97.0,290279603,Tc,1.0,,
98.0,290279603,Tc,1.0,,
99.0,290279603,Tc,1.0,,
106.0,122666,NiOOO,1.0,TiTiN,1.0
107.0,152573,CoOOO,1.0,TiTiN,1.0
108.0,1005452,TiTiN,1.0,TiTiN,1.0
109.0,928256,TiTiN,1.0,TiTiN,1.0
110.0,4452083,TiTiN,1.0,TiTiN,1.0
111.0,723047,TiTiN,1.0,TiTiN,1.0
112.0,658819,TiTiN,1.0,TiTiN,1.0
113.0,49662,TiTiN,1.0,TiTiN,1.0
114.0,23277,TiTiN,1.0,TiTiN,1.0
115.0,92,TiTiN,1.0,,
116.0,4100526,Sn,1.0,,
117.0,1118695,Sb,1.0,,
118.0,6778420,Sn,1.0,,
119.0,2398947,Sn,1.0,,
120.0,9037894,Sn,1.0,,
121.0,8324835,Sb,1.0,,
122.0,1283157,Sn,1.0,,
123.0,6203673,Sb,1.0,,
124.0,1562105,Sn,1.0,,
132.0,459041,NiNiO,1.0,,
134.0,351753,NiNiO,1.0,NiNiO,1.0
135.0,14786,NiNiO,1.0,NiNiO,1.0
136.0,116127,NiNiO,1.0,NiNiO,1.0
137.0,5650,NiNiO,1.0,NiNiO,1.0
138.0,30940,NiNiO,1.0,NiNiO,1.0
139.0,779,NiNiO,1.0,NiNiO,1.0
140.0,5898,NiNiO,1.0,NiNiO,1.0
141.0,194,NiNiO,1.0,NiNiO,1.0
142.0,637,NiNiO,1.0,NiNiO,1.0
144.0,79,NiNiO,1.0,,
150.0,1032288781,AsAs,1.0,,
225.0,1263195482,AsAsAs,1.0,,
300.0,3538663065,AsAsAsAs,1.0,,
