mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6549,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,10857731,O,2.0,,
9.0,21758,O,2.0,,
12.0,5284499,C,1.0,,
13.0,58776,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,45746,HO,1.0,,
18.0,35923,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,56851,CC,1.0,,
25.0,1264,CC,1.0,CC,1.0
26.0,83406,NC,1.0,,
27.0,1262,NC,1.0,NC,1.0
28.0,171258,NN,1.0,,
29.0,1375,NN,1.0,NN,1.0
29.5,64831805,Co,2.0,,
32.0,298890,OO,1.0,,
33.0,1390,HOO,1.0,,
34.0,1197,OO,1.0,OO,1.0
36.0,804,CCC,1.0,,
44.0,10169,NNO,1.0,COO,1.0
45.0,93,COO,1.0,NNO,1.0
46.5,259327221,Nb,2.0,,
48.0,9435,OOO,1.0,,
51.0,165321,Pd,2.0,,
52.0,1835064,Pd,2.0,,
52.5,3686660,Pd,2.0,,
53.0,4513266,Pd,2.0,,
54.0,4381008,Pd,2.0,,
55.0,1934256,Pd,2.0,,
58.5,4992049,Sb,2.0,,
59.0,37602446,Co,1.0,,
60.5,37148625,Sb,2.0,,
61.5,27683179,Sb,2.0,,
75.0,849153,CoO,1.0,,
77.0,1701,CoO,1.0,,
91.0,24861,CoOO,1.0,,
93.0,129663710,Nb,1.0,CoOO,1.0
102.0,324159,Pd,1.0,,
104.0,3598165,Pd,1.0,,
105.0,7228746,Pd,1.0,,
106.0,8849541,Pd,1.0,,
107.0,834,CoOOO,1.0,,
108.0,8590213,Pd,1.0,,
110.0,3792660,Pd,1.0,,
117.0,9984098,Sb,1.0,,
121.0,74297251,Sb,1.0,,
123.0,55366359,Sb,1.0,,
