mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3367,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1041868,N,2.0,,
7.5,4184,N,2.0,,
8.0,44277404,O,2.0,,
9.0,88732,O,2.0,,
10.333333015441895,17702429,P,3.0,,
12.0,304311,C,1.0,,
13.0,3384,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.5,53643723,P,2.0,,
16.0,96601533,O,1.0,S,2.0
16.5,202236,S,2.0,,
17.0,1211447,S,2.0,HO,1.0
18.0,146091,O,1.0,HHO,1.0
19.0,300,HO,1.0,,
24.0,230,CC,1.0,,
26.0,884,NC,1.0,,
28.0,2446,NN,1.0,,
31.0,34868418,P,1.0,,
31.5,24500162,Cu,2.0,,
32.0,57754928,S,1.0,Zn,2.0
32.5,10904696,Cu,2.0,,
33.0,7298412,Zn,2.0,S,1.0
33.5,1018593,Zn,2.0,,
34.0,6518416,Zn,2.0,S,1.0
35.0,149135,Zn,2.0,HOO,1.0
44.0,4719,COO,1.0,NNO,1.0
44.5,174342103,Y,2.0,,
45.0,49,COO,1.0,,
46.5,174342103,Nb,2.0,,
47.0,2424428,PO,1.0,,
48.0,639886,OOO,1.0,,
48.5,63861512,Tc,2.0,,
49.0,63866370,Tc,2.0,PO,1.0
49.5,63861512,Tc,2.0,,
50.0,3847,OOO,1.0,OOO,1.0
63.0,37423309,Cu,1.0,POO,1.0
64.0,21182565,Zn,1.0,,
65.0,16567363,Cu,1.0,Ba,2.0
66.0,12203947,Zn,1.0,Ba,2.0
67.0,2833192,Zn,1.0,Ba,2.0
67.5,2876644,Ba,2.0,,
68.0,11637335,Zn,1.0,Ba,2.0
68.5,4881578,Ba,2.0,,
69.0,31250822,Ba,2.0,,
70.0,261513,Zn,1.0,,
79.0,1576025,CuO,1.0,,
81.0,704626,CuO,1.0,CuO,1.0
83.0,1405,CuO,1.0,,
89.0,88914474,Y,1.0,,
93.0,106348689,Nb,1.0,,
97.0,116111839,Tc,1.0,,
98.0,116111839,Tc,1.0,,
99.0,116111839,Tc,1.0,,
105.0,8356929,YO,1.0,,
107.0,16747,YO,1.0,,
127.0,726982,CuZn,1.0,,
128.0,372506,ZnZn,1.0,,
129.0,740911,CuZn,1.0,CuZn,1.0
130.0,489022,ZnZn,1.0,ZnZn,1.0
131.0,529823,CuZn,1.0,CuZn,1.0
132.0,438255,ZnZn,1.0,ZnZn,1.0
133.0,170223,CuZn,1.0,ZnZn,1.0
134.0,177293,ZnZn,1.0,ZnZn,1.0
135.0,28307,ZnZn,1.0,ZnZn,1.0
136.0,141487,Ce,1.0,ZnZn,1.0
137.0,775,ZnZn,1.0,ZnZn,1.0
138.0,124256,Ce,1.0,ZnZn,1.0
140.0,35606080,Ce,1.0,ZnZn,1.0
142.0,4465839,Ce,1.0,,
