mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6630,HH,1.0,,
3.0,1162680,Li,2.0,HHH,1.0
3.5,14548814,Li,2.0,,
6.0,2282704,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,24853102,Li,1.0,N,2.0
7.5,2430,N,2.0,,
8.0,28133843,O,2.0,,
9.0,56380,O,2.0,,
12.0,189726,C,1.0,,
13.0,2110,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,670355,Ti,3.0,,
15.666666984558105,611699,Ti,3.0,,
16.0,62858518,O,1.0,S,2.0
16.33333396911621,460869,Ti,3.0,,
16.5,82397,S,2.0,,
16.66666603088379,452490,Ti,3.0,,
17.0,553734,S,2.0,HO,1.0
18.0,94619,O,1.0,HHO,1.0
19.0,78557554,F,1.0,HO,1.0
23.0,32021457,Na,1.0,Ti,2.0
23.5,1911561,Ti,2.0,,
24.0,19325200,Ti,2.0,CC,1.0
24.5,1440217,Ti,2.0,,
25.0,1414031,Ti,2.0,,
26.0,305,NC,1.0,,
28.0,985,NN,1.0,,
30.66666603088379,1498524,Mo,3.0,,
31.33333396911621,941640,Mo,3.0,,
31.66666603088379,1609901,Mo,3.0,,
32.0,20224967,S,1.0,OO,1.0
32.33333206176758,972015,Mo,3.0,,
32.66666793823242,2440164,Mo,3.0,,
33.0,146875,S,1.0,HOO,1.0
33.33333206176758,972015,Mo,3.0,,
34.0,741072,S,1.0,OO,1.0
37.0,175968,Se,2.0,,
37.5,41897232,As,2.0,,
38.0,1759683,Se,2.0,,
38.5,1485955,Se,2.0,,
39.0,4594729,Se,2.0,,
40.0,9697813,Se,2.0,,
41.0,1837891,Se,2.0,,
44.0,1014,COO,1.0,NNO,1.0
45.0,8728,W,4.0,,
45.5,2295619,W,4.0,,
45.75,1248188,W,4.0,,
46.0,6562154,W,4.0,Mo,2.0
46.5,2059947,W,4.0,,
47.0,2813435,Mo,2.0,Ti,1.0
47.5,2775691,Mo,2.0,,
48.0,15011349,Ti,1.0,Mo,2.0
48.5,1675889,Mo,2.0,,
49.0,5143930,Mo,2.0,Ti,1.0
