mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,412,HH,1.0,,
3.0,589847,Li,2.0,,
3.5,7381060,Li,2.0,,
6.0,1999794,C,2.0,Li,1.0
6.5,11487,C,2.0,,
7.0,14161641,Li,1.0,N,2.0
7.5,8279,N,2.0,,
8.0,109672890,O,2.0,,
9.0,219785,O,2.0,,
10.333333015441895,5226824,P,3.0,,
12.0,568057,C,1.0,,
13.0,6318,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.5,13067060,P,2.0,,
16.0,179791616,O,1.0,,
17.0,87516,HO,1.0,,
18.0,772692,Fe,3.0,O,1.0
18.66666603088379,6518477,Fe,3.0,,
19.0,13223622,F,1.0,Fe,3.0
19.33333396911621,21325,Fe,3.0,,
24.0,986,CC,1.0,,
26.0,2921,NC,1.0,,
27.0,1212655,Fe,2.0,NC,1.0
27.5,20907298,Mn,2.0,,
28.0,19178435,Fe,2.0,NN,1.0
28.5,459960,Fe,2.0,,
29.0,8987576,Ni,2.0,Fe,2.0
30.0,3410503,Ni,2.0,,
30.5,143737,Ni,2.0,,
31.0,8049309,P,1.0,Ni,2.0
31.5,3833980,Cu,2.0,,
32.0,30612908,OO,1.0,Ni,2.0
32.5,1706453,Cu,2.0,,
33.0,34502,HOO,1.0,,
34.0,122258,OO,1.0,OO,1.0
35.0,4286134,Ge,2.0,HOO,1.0
36.0,5728721,Ge,2.0,OO,1.0
36.5,1630769,Ge,2.0,,
37.0,7631163,Ge,2.0,,
37.5,43445365,As,2.0,Ge,2.0
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
44.0,61048,COO,1.0,NNO,1.0
45.0,647,COO,1.0,,
46.0,233,COO,1.0,COO,1.0
47.0,1462801,PO,1.0,,
48.0,8482822,OOO,1.0,,
49.0,2931,PO,1.0,,
50.0,50998,OOO,1.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
54.0,812457,Fe,1.0,,
55.0,11499013,Mn,1.0,,
56.0,12845235,Fe,1.0,,
57.0,308173,Fe,1.0,,
58.0,5664649,Ni,1.0,Fe,1.0
59.0,4109,NiH,1.0,,
60.0,2148616,Ni,1.0,,
61.0,92125,Ni,1.0,NiH,1.0
62.0,296427,Ni,1.0,NiH,1.0
63.0,7835626,Cu,1.0,POO,1.0
64.0,74090,Ni,1.0,,
65.0,3222188,Cu,1.0,POO,1.0
66.5,12962525,Cs,2.0,,
70.0,2192118,Ge,1.0,NiC,1.0
71.0,2624246,MnO,1.0,NiC,1.0
72.0,2923978,Ge,1.0,NiC,1.0
73.0,837078,Ge,1.0,MnO,1.0
74.0,5406001,Ge,1.0,NiO,1.0
75.0,26756742,As,1.0,Ge,1.0
76.0,581587,NiO,1.0,NiO,1.0
77.0,24380,NiO,1.0,,
78.0,80948,NiO,1.0,NiO,1.0
79.0,834395,CuO,1.0,NiO,1.0
80.0,20107,NiO,1.0,NiO,1.0
81.0,373028,CuO,1.0,CuO,1.0
82.0,39,NiO,1.0,,
83.0,744,CuO,1.0,,
87.0,1154851,MnOO,1.0,,
88.0,949,MnOOH,1.0,,
89.0,4628,MnOO,1.0,MnOO,1.0
90.0,359462,NiOO,1.0,,
92.0,138804,NiOO,1.0,NiOO,1.0
93.0,5789,NiOO,1.0,,
94.0,19497,NiOO,1.0,NiOO,1.0
96.0,4812,NiOO,1.0,NiOO,1.0
103.0,391759,MnOOO,1.0,,
104.0,365,MnOOOH,1.0,,
105.0,2355,MnOOO,1.0,MnOOO,1.0
106.0,686434,Cd,1.0,NiOOO,1.0
108.0,55444,NiOOO,1.0,NiOOO,1.0
109.0,2300,NiOOO,1.0,,
110.0,5234681,Cd,1.0,NiOOO,1.0
111.0,5352268,Cd,1.0,,
112.0,10079200,Cd,1.0,NiOOO,1.0
113.0,5101380,Cd,1.0,,
114.0,12000788,Cd,1.0,,
116.0,3136094,Cd,1.0,,
119.0,110747,MnOOOO,1.0,,
120.0,178,MnOOOOH,1.0,,
121.0,887,MnOOOO,1.0,MnOOOO,1.0
127.0,62721894,I,1.0,,
132.0,20902,NiNiO,1.0,,
133.0,20907298,Cs,1.0,,
134.0,16017,NiNiO,1.0,NiNiO,1.0
135.0,673,NiNiO,1.0,NiNiO,1.0
136.0,26163,Ce,1.0,NiNiO,1.0
137.0,257,NiNiO,1.0,NiNiO,1.0
138.0,32753,Ce,1.0,NiNiO,1.0
140.0,9251747,Ce,1.0,NiNiO,1.0
142.0,1160355,Ce,1.0,,
150.0,1121653,AsAs,1.0,,
156.0,20907,Dy,1.0,,
158.0,20907,Dy,1.0,,
160.0,480867,Dy,1.0,,
161.0,3951479,Dy,1.0,,
162.0,5331360,Dy,1.0,,
163.0,5205917,Dy,1.0,,
164.0,5895858,Dy,1.0,,
225.0,83287,AsAsAs,1.0,,
300.0,7597,AsAsAsAs,1.0,,
