mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5701,HH,1.0,,
3.0,1042287,Li,2.0,HHH,1.0
3.5,13042381,Li,2.0,,
6.0,23597532,C,2.0,Li,1.0
6.5,240992,C,2.0,,
7.0,24786430,Li,1.0,N,2.0
7.5,2545,N,2.0,,
8.0,115505832,O,2.0,,
9.0,231474,O,2.0,,
12.0,11483729,C,1.0,,
13.0,127725,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,180477871,O,1.0,,
17.0,360188,HO,1.0,,
18.0,630420,O,1.0,Fe,3.0
18.66666603088379,4209535,Fe,3.0,,
19.0,101713,Fe,3.0,HO,1.0
19.33333396911621,13771,Fe,3.0,,
23.0,10433070,Na,1.0,,
24.0,318889,CC,1.0,,
25.0,887383,Cr,2.0,V,2.0
25.5,6507627,V,2.0,,
26.0,16408295,Cr,2.0,NC,1.0
26.5,1858390,Cr,2.0,,
27.0,1074837,Fe,2.0,Cr,2.0
28.0,9567900,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,31299,Fe,2.0,,
31.5,2633061,Cu,2.0,,
32.0,21509983,OO,1.0,,
32.5,1171940,Cu,2.0,,
33.0,119425,HOO,1.0,,
34.0,86788,OO,1.0,OO,1.0
35.0,478,HOO,1.0,HOO,1.0
36.0,18193,CCC,1.0,OO,1.0
37.0,604,CCC,1.0,CCC,1.0
39.0,9723622,K,1.0,,
41.0,699015,K,1.0,,
44.0,980118,COO,1.0,NNO,1.0
45.0,10898,COO,1.0,,
46.0,3927,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,7533948,OOO,1.0,,
50.0,520259,Cr,1.0,OOO,1.0
51.0,3383966,V,1.0,,
52.0,8852290,Cr,1.0,OOO,1.0
53.0,1003531,Cr,1.0,,
54.0,640799,Fe,1.0,Cr,1.0
56.0,6122960,Fe,1.0,,
57.0,146897,Fe,1.0,,
58.0,20031,Fe,1.0,,
62.0,14427,CrC,1.0,,
63.0,4247034,Cu,1.0,CrC,1.0
64.0,275328,CrC,1.0,CrN,1.0
65.0,1939376,Cu,1.0,CrC,1.0
66.0,148035,CrO,1.0,Ba,2.0
66.5,18183351,Cs,2.0,,
67.0,359037,Ba,2.0,CrN,1.0
67.5,983689,Ba,2.0,,
68.0,3355038,CrO,1.0,Ba,2.0
68.5,1669291,Ba,2.0,,
69.0,10933247,Ba,2.0,CrO,1.0
70.0,66712,CrO,1.0,CrO,1.0
71.0,494,CrO,1.0,,
72.0,124,CrO,1.0,,
79.0,491695,CuO,1.0,,
81.0,59837381,Br,1.0,Br,1.0
83.0,438,CuO,1.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
117.5,171838,U,2.0,,
119.0,24376562,U,2.0,,
122.0,1914775,Te,1.0,,
123.0,662806,Te,1.0,,
124.0,3534969,Te,1.0,,
125.0,5228809,Te,1.0,,
126.0,13992589,Te,1.0,,
128.0,23345530,Te,1.0,,
130.0,24892079,Te,1.0,,
133.0,29808773,Cs,1.0,,
142.0,2827362,Nd,1.0,,
143.0,1272834,Nd,1.0,,
144.0,2483070,Nd,1.0,,
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
148.0,605118,Nd,1.0,,
150.0,584251,Nd,1.0,,
175.0,10161811,Lu,1.0,,
176.0,271259,Lu,1.0,,
235.0,87637,U,1.0,,
238.0,12432047,U,1.0,,
251.0,17554,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2490243,UO,1.0,,
256.0,4990,UO,1.0,,
