mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14132,HH,1.0,,
3.0,1290592,Li,2.0,HHH,1.0
3.5,16148245,Li,2.0,,
6.0,4782562,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,33502292,Li,1.0,N,2.0
7.5,7385,N,2.0,,
8.0,3958518,O,2.0,,
9.0,7932,O,2.0,,
12.0,66122766,Mg,2.0,C,1.0
12.5,8206451,Mg,2.0,,
13.0,9124441,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6825032,O,1.0,,
17.0,19383,HO,1.0,,
18.0,13849,O,1.0,HHO,1.0
19.0,102580680,F,1.0,HO,1.0
24.0,101174370,Mg,1.0,CC,1.0
25.0,12822673,Mg,1.0,CC,1.0
26.0,14237840,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
27.5,34193547,Mn,2.0,,
28.0,8097,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
32.0,43065,OO,1.0,,
33.0,242,HOO,1.0,,
34.0,172,OO,1.0,OO,1.0
44.0,252,NNO,1.0,COO,1.0
48.0,430,OOO,1.0,,
55.0,19832256,Mn,1.0,,
71.0,211355,MnO,1.0,,
73.0,423,MnO,1.0,,
87.0,2835,MnOO,1.0,,
88.0,20,MnOOH,1.0,,
103.0,35,MnOOO,1.0,,
106.0,1666935,Cd,1.0,,
110.0,16028225,Cd,1.0,,
111.0,16412903,Cd,1.0,,
112.0,30902419,Cd,1.0,,
113.0,15643548,Cd,1.0,,
114.0,36800806,Cd,1.0,,
116.0,9616935,Cd,1.0,,
136.0,170967,Ce,1.0,,
138.0,256451,Ce,1.0,,
140.0,75653224,Ce,1.0,,
142.0,9488709,Ce,1.0,,
