mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5708,HH,1.0,,
3.0,5657674,Li,2.0,HHH,1.0
3.5,70797115,Li,2.0,,
6.0,11723088,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,120846948,Li,1.0,N,2.0
7.5,3421,N,2.0,,
8.0,37241797,O,2.0,,
9.0,74632,O,2.0,,
12.0,26457186,Mg,2.0,C,1.0
12.5,3207212,Mg,2.0,,
13.0,3572822,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,70267548,O,1.0,,
17.0,151262,HO,1.0,,
18.0,141338,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,38344379,Mg,1.0,CC,1.0
25.0,4859493,Mg,1.0,CC,1.0
26.0,5395923,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,1288,NN,1.0,,
32.0,5858473,OO,1.0,Zn,2.0
33.0,1511864,Zn,2.0,HOO,1.0
33.5,219159,Zn,2.0,,
34.0,1018071,Zn,2.0,OO,1.0
35.0,17742015,Ge,2.0,Zn,2.0
36.0,23670740,Ge,2.0,,
36.5,6738386,Ge,2.0,,
37.0,31532193,Ge,2.0,,
37.5,136322736,As,2.0,Ge,2.0
44.0,15540,COO,1.0,NNO,1.0
45.0,171,COO,1.0,,
46.0,61,COO,1.0,COO,1.0
48.0,407592,OOO,1.0,,
48.5,24596404,Tc,2.0,,
49.0,24596404,Tc,2.0,,
49.5,24596404,Tc,2.0,,
50.0,2450,OOO,1.0,OOO,1.0
58.5,5887016,Sb,2.0,,
60.5,43808578,Sb,2.0,,
61.5,32646183,Sb,2.0,,
64.0,3936124,Zn,1.0,,
65.0,43194,Ba,2.0,,
66.0,2302822,Zn,1.0,Ba,2.0
67.0,1368734,Ba,2.0,Zn,1.0
67.5,2850855,Ba,2.0,,
68.0,4935003,Ba,2.0,Zn,1.0
68.5,4837815,Ba,2.0,,
69.0,30970660,Ba,2.0,,
70.0,9611919,Ge,1.0,Zn,1.0
72.0,12782200,Ge,1.0,,
73.0,3638728,Ge,1.0,,
74.0,17027385,Ge,1.0,,
75.0,82685187,As,1.0,Ge,1.0
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
104.5,4616442,Bi,2.0,,
117.0,9977995,Sb,1.0,,
119.5,54370999,Pu,2.0,,
120.0,54370999,Pu,2.0,,
120.5,54370999,Pu,2.0,,
121.0,74251832,Sb,1.0,,
122.0,6738386,Te,1.0,,
123.0,57665036,Sb,1.0,Te,1.0
124.0,12440097,Te,1.0,,
125.0,18400977,Te,1.0,,
126.0,49242054,Te,1.0,,
128.0,82166707,Te,1.0,ZnZn,1.0
130.0,87610770,Te,1.0,ZnZn,1.0
131.0,1726,ZnZn,1.0,ZnZn,1.0
132.0,11287,ZnZn,1.0,ZnZn,1.0
133.0,991,ZnZn,1.0,ZnZn,1.0
134.0,4869,ZnZn,1.0,ZnZn,1.0
135.0,667,ZnZn,1.0,ZnZn,1.0
136.0,1676,ZnZn,1.0,ZnZn,1.0
138.0,97,ZnZn,1.0,ZnZn,1.0
150.0,9821796,AsAs,1.0,,
156.0,259168,Dy,1.0,,
158.0,259168,Dy,1.0,,
160.0,5960880,Dy,1.0,,
161.0,48982886,Dy,1.0,,
162.0,66088019,Dy,1.0,,
163.0,64533007,Dy,1.0,,
164.0,73085575,Dy,1.0,,
209.0,8099021,Bi,1.0,,
225.0,2943672,AsAsAs,1.0,,
239.0,86303174,Pu,1.0,,
240.0,86303174,Pu,1.0,,
241.0,86303174,Pu,1.0,,
300.0,947005,AsAsAsAs,1.0,,
