mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6671,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,99449979,N,2.0,,
7.5,399397,N,2.0,,
8.0,8671628,O,2.0,,
9.0,17378,O,2.0,,
12.0,3297029,C,1.0,,
13.0,36670,C,1.0,,
14.0,177589255,N,1.0,,
15.0,713209,N,1.0,,
16.0,14697675,O,1.0,,
17.0,39031,HO,1.0,,
18.0,29723,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,23656,CC,1.0,,
25.0,526,CC,1.0,CC,1.0
26.0,693175,NC,1.0,,
27.0,10493,NC,1.0,NC,1.0
28.0,27967642,NN,1.0,NC,1.0
29.0,224639,NN,1.0,NN,1.0
30.0,451,NN,1.0,,
31.5,64522594,Cu,2.0,,
32.0,50219506,Zn,2.0,OO,1.0
32.5,28718146,Cu,2.0,,
33.0,28753734,Zn,2.0,HOO,1.0
33.5,4225278,Zn,2.0,,
34.0,19374983,Zn,2.0,OO,1.0
35.0,618333,Zn,2.0,,
36.0,461,CCC,1.0,,
44.0,546298,NNO,1.0,COO,1.0
45.0,4373,NNO,1.0,NNO,1.0
46.0,1091,NNO,1.0,,
48.0,4634,OOO,1.0,,
63.0,113197532,Cu,1.0,,
64.0,79500003,Zn,1.0,,
65.0,50384787,Cu,1.0,CuHH,1.0
66.0,45638890,Zn,1.0,,
67.0,6707712,Zn,1.0,CuHH,1.0
68.0,30753085,Zn,1.0,,
70.0,981481,Zn,1.0,,
79.0,1349827,CuO,1.0,,
81.0,603495,CuO,1.0,CuO,1.0
83.0,1203,CuO,1.0,,
127.0,7131444,CuZn,1.0,,
128.0,5485500,ZnZn,1.0,,
129.0,7268088,CuZn,1.0,CuZn,1.0
130.0,6899790,ZnZn,1.0,ZnZn,1.0
131.0,5506377,CuZn,1.0,CuZn,1.0
132.0,6319507,ZnZn,1.0,ZnZn,1.0
133.0,1847214,CuZn,1.0,ZnZn,1.0
134.0,2610812,ZnZn,1.0,ZnZn,1.0
135.0,397213,ZnZn,1.0,ZnZn,1.0
136.0,898596,ZnZn,1.0,ZnZn,1.0
137.0,11426,ZnZn,1.0,ZnZn,1.0
138.0,52394,ZnZn,1.0,ZnZn,1.0
140.0,836,ZnZn,1.0,,
