mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28832,HH,1.0,,
3.0,503,HHH,1.0,,
4.5,330218065,Be,2.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9176232,N,2.0,,
7.5,36852,N,2.0,,
8.0,5932037,O,2.0,,
9.0,168423103,Be,1.0,O,2.0
10.0,1605600,BeH,1.0,,
11.0,25663,BeHH,1.0,,
12.0,1892302,C,1.0,,
13.0,21046,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,61630,HO,1.0,,
18.0,20427,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,7832,CC,1.0,,
25.0,3018552,BeO,1.0,CC,1.0
26.0,35532,NC,1.0,,
27.0,6586,BeO,1.0,NC,1.0
28.0,198385,NN,1.0,,
29.0,1593,NN,1.0,NN,1.0
31.5,34276638,Cu,2.0,,
32.0,70083,OO,1.0,,
32.5,15256075,Cu,2.0,,
33.0,988,HOO,1.0,,
34.0,280,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,3846,NNO,1.0,COO,1.0
48.0,1135,OOO,1.0,,
56.5,2378395,In,2.0,,
57.5,52933131,In,2.0,,
63.0,57127725,Cu,1.0,,
65.0,25429988,Cu,1.0,CuHH,1.0
67.0,1422,CuHH,1.0,,
79.0,362328,CuO,1.0,,
81.0,161993,CuO,1.0,CuO,1.0
83.0,323,CuO,1.0,,
113.0,3549844,In,1.0,,
115.0,79004672,In,1.0,,
