mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,3776502,Li,2.0,HHH,1.0
3.5,47256479,Li,2.0,,
6.0,84805696,C,2.0,Li,1.0
6.5,866869,C,2.0,,
7.0,87447578,Li,1.0,N,2.0
7.5,6131,N,2.0,,
8.0,2073756,O,2.0,,
9.0,4155,O,2.0,,
9.333333015441895,47907843,Si,3.0,,
9.666666984558105,2442156,Si,3.0,,
10.0,1610784,Si,3.0,,
12.0,50660640,C,1.0,,
13.0,563465,C,1.0,,
14.0,122357251,Si,2.0,N,1.0
14.5,6105392,Si,2.0,,
15.0,4037352,Si,2.0,N,1.0
16.0,3456259,O,1.0,,
17.0,8136,HO,1.0,,
18.0,6984,O,1.0,HHO,1.0
20.0,63002449,Ca,2.0,,
21.0,454656,Ca,2.0,,
21.5,64950,Ca,2.0,,
22.0,13574755,Ca,2.0,,
24.0,3682945,CC,1.0,Ca,2.0
25.0,79036,CC,1.0,CC,1.0
26.0,152650,NC,1.0,CC,1.0
27.0,2304,NC,1.0,NC,1.0
28.0,63482433,Si,1.0,NN,1.0
29.0,3235857,Si,1.0,,
30.0,2134289,Si,1.0,,
32.0,10142,OO,1.0,,
33.0,50,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
35.0,26629902,Ge,2.0,,
36.0,36317890,Ge,2.0,CCC,1.0
36.5,10132353,Ge,2.0,,
37.0,47438397,Ge,2.0,CCC,1.0
37.5,10132353,Ge,2.0,,
38.0,268,CCC,1.0,CCC,1.0
40.0,47895066,Ca,1.0,SiC,1.0
41.0,470302,SiC,1.0,SiC,1.0
42.0,813055,Ca,1.0,SiN,1.0
43.0,58871,Ca,1.0,SiN,1.0
44.0,8940160,Ca,1.0,SiO,1.0
45.0,13961,SiO,1.0,SiHO,1.0
46.0,8706,SiO,1.0,SiO,1.0
47.0,77,SiHO,1.0,SiO,1.0
48.0,83196,Ca,1.0,OOO,1.0
48.5,43257352,Tc,2.0,,
49.0,43257352,Tc,2.0,,
49.5,43257352,Tc,2.0,,
56.5,398984,In,2.0,,
57.5,8879727,In,2.0,,
58.5,1625398,Sb,2.0,,
60.0,1629,SiOO,1.0,,
60.5,12095496,Sb,2.0,,
61.0,83,SiOO,1.0,,
61.5,9013572,Sb,2.0,,
62.0,54,SiOO,1.0,,
70.0,14440934,Ge,1.0,SiSiN,1.0
71.0,6441,SiSiN,1.0,SiSiN,1.0
72.0,19224541,Ge,1.0,SiSiN,1.0
73.0,5471679,Ge,1.0,SiSiN,1.0
74.0,25603745,Ge,1.0,SiSiN,1.0
75.0,5471470,Ge,1.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
98.5,19485294,Au,2.0,,
99.0,86514704,Tc,1.0,,
113.0,797969,In,1.0,,
115.0,17759454,In,1.0,,
117.0,2500612,Sb,1.0,,
117.5,363725,U,2.0,,
119.0,51597060,U,2.0,,
121.0,18608456,Sb,1.0,,
123.0,13867033,Sb,1.0,,
197.0,32475490,Au,1.0,,
199.0,624,AuHH,1.0,,
203.0,5474439,Tl,1.0,,
205.0,13082983,Tl,1.0,,
211.0,61837,AuN,1.0,,
212.0,248,AuN,1.0,,
225.0,332,AuNN,1.0,,
235.0,196411,U,1.0,,
238.0,27862414,U,1.0,,
251.0,1067,UO,1.0,,
254.0,151414,UO,1.0,,
256.0,303,UO,1.0,,
