mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3661,HH,1.0,,
3.3333332538604736,550064,B,3.0,,
3.6666667461395264,2228037,B,3.0,,
5.0,672300,B,2.0,,
5.5,2723156,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,637637,N,2.0,,
7.5,2560,N,2.0,,
8.0,116383833,O,2.0,,
9.0,233234,O,2.0,,
10.0,1222364,B,1.0,,
11.0,4951193,B,1.0,,
12.0,183189,C,1.0,,
13.0,2037,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,1205298,Ti,3.0,,
15.666666984558105,1099834,Ti,3.0,,
16.0,208379621,O,1.0,Ti,3.0
16.33333396911621,828642,Ti,3.0,,
16.66666603088379,813576,Ti,3.0,,
17.0,250118,HO,1.0,,
18.0,396829,O,1.0,HHO,1.0
19.0,501,HO,1.0,,
22.5,2756524,Zr,4.0,,
22.75,604829,Zr,4.0,,
23.0,4465620,Ti,2.0,Zr,4.0
23.5,4160785,Ti,2.0,Zr,4.0
24.0,32852533,Ti,2.0,Zr,4.0
24.5,2437183,Ti,2.0,,
25.0,2392871,Ti,2.0,,
26.0,200437,BO,1.0,NC,1.0
27.0,810825,BO,1.0,,
28.0,1040,NN,1.0,BO,1.0
29.0,1624,BO,1.0,,
30.0,2161980,Zr,3.0,,
30.33333396911621,474376,Zr,3.0,,
30.66666603088379,722059,Zr,3.0,,
31.33333396911621,726257,Zr,3.0,,
31.5,7843580,Cu,2.0,,
32.0,30953314,OO,1.0,Zr,3.0
32.5,3491073,Cu,2.0,,
33.0,98909,HOO,1.0,,
34.0,124097,OO,1.0,OO,1.0
35.0,396,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,,
42.0,57571,BOO,1.0,,
43.0,233194,BOO,1.0,,
44.0,24500,COO,1.0,NNO,1.0
45.0,5406151,Zr,2.0,BOO,1.0
45.5,1185940,Zr,2.0,,
46.0,3896791,Ti,1.0,Zr,2.0
47.0,3729658,Ti,1.0,Zr,2.0
48.0,28064326,Ti,1.0,OOO,1.0
49.0,1488474,Ti,1.0,TiH,1.0
50.0,1466487,Ti,1.0,OOO,1.0
51.0,411152,Pd,2.0,TiH,1.0
52.0,4522851,Pd,2.0,OOO,1.0
52.5,9086243,Pd,2.0,,
53.0,11123517,Pd,2.0,,
54.0,10797553,Pd,2.0,,
55.0,4767222,Pd,2.0,,
58.0,1542772,Sn,2.0,,
59.0,2550296,Sn,2.0,,
59.5,902574,Sn,2.0,,
60.0,3403682,Sn,2.0,TiN,1.0
61.0,485770,Sn,2.0,TiN,1.0
62.0,1132607,Sn,2.0,TiO,1.0
63.0,14997074,Cu,1.0,TiO,1.0
64.0,4750163,TiO,1.0,TiN,1.0
65.0,6830229,Cu,1.0,TiO,1.0
66.0,367343,TiO,1.0,Ba,2.0
67.0,252623,Ba,2.0,TiO,1.0
67.5,692673,Ba,2.0,,
68.0,829804,Ba,2.0,TiO,1.0
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
78.0,191518,TiOO,1.0,,
79.0,2391268,CuO,1.0,TiOO,1.0
80.0,1767522,TiOO,1.0,TiOO,1.0
81.0,1123349,CuO,1.0,TiOO,1.0
82.0,136355,TiOO,1.0,TiOO,1.0
83.0,2504,CuO,1.0,TiOO,1.0
84.0,518,TiOO,1.0,TiOO,1.0
91.0,6639,ZrH,1.0,,
92.0,1490,ZrH,1.0,ZrHH,1.0
93.0,2217,ZrH,1.0,,
95.0,2230,ZrH,1.0,,
97.0,360,ZrH,1.0,,
102.0,740827,Pd,1.0,,
104.0,8223179,Pd,1.0,,
105.0,16520442,Pd,1.0,,
106.0,20968894,Pd,1.0,ZrO,1.0
107.0,163316,ZrO,1.0,,
108.0,19882357,Pd,1.0,ZrO,1.0
109.0,657,ZrO,1.0,TiTiN,1.0
109.5,22716535,Rn,2.0,,
110.0,31636414,Rn,2.0,Pd,1.0
111.0,22716784,Rn,2.0,TiTiN,1.0
112.0,41213,ZrO,1.0,ZrO,1.0
114.0,81,ZrO,1.0,,
116.0,786813,Sn,1.0,,
118.0,1300651,Sn,1.0,,
119.0,460312,Sn,1.0,,
120.0,1734201,Sn,1.0,,
122.0,545703,ZrOO,1.0,Sn,1.0
123.0,65713,ZrOO,1.0,,
124.0,400962,Sn,1.0,ZrOO,1.0
125.0,263,ZrOO,1.0,ZrOO,1.0
126.0,101006,ZrOO,1.0,ZrOO,1.0
128.0,16686,ZrOO,1.0,ZrOO,1.0
130.0,65,ZrOO,1.0,ZrOO,1.0
151.0,16820477,Eu,1.0,,
153.0,18368805,Eu,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
233.0,11661165,Th,1.0,,
244.0,370,ZrZrOOOO,1.0,,
245.0,162,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,247,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,290,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,41,ZrZrOOOO,1.0,,
