mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,366,HH,1.0,,
3.0,1199033,Li,2.0,,
3.5,15004121,Li,2.0,,
4.5,26134121,Be,2.0,,
6.0,3655311,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,90450702,N,2.0,Li,1.0
7.5,266066,N,2.0,,
8.0,36509645,O,2.0,,
9.0,16276321,Be,1.0,O,2.0
10.0,14440,BeH,1.0,,
12.0,23540721,Mg,2.0,C,1.0
12.5,2857074,Mg,2.0,,
13.0,3182457,Mg,2.0,C,1.0
14.0,105159529,N,1.0,,
15.0,422327,N,1.0,,
15.333333015441895,432904,Ti,3.0,,
15.666666984558105,395024,Ti,3.0,,
16.0,69189338,O,1.0,Ti,3.0
16.33333396911621,297621,Ti,3.0,,
16.66666603088379,292210,Ti,3.0,,
17.0,40312,HO,1.0,,
18.0,721856,Fe,3.0,O,1.0
18.66666603088379,9346346,Fe,3.0,,
19.0,78626680,F,1.0,Fe,3.0
19.33333396911621,30576,Fe,3.0,,
23.0,983872,Ti,2.0,,
23.5,897783,Ti,2.0,,
24.0,44859697,Mg,1.0,Ti,2.0
24.5,676412,Ti,2.0,,
25.0,6292223,Mg,1.0,BeO,1.0
26.0,5197836,Mg,1.0,NC,1.0
27.0,1520451,Fe,2.0,BeO,1.0
28.0,33771607,Fe,2.0,NN,1.0
28.5,574950,Fe,2.0,,
29.0,157170,Fe,2.0,NN,1.0
30.0,158,NN,1.0,,
32.0,2967324,OO,1.0,,
33.0,5275,HOO,1.0,,
34.0,11893,OO,1.0,OO,1.0
34.5,19790326,Ga,2.0,,
35.5,13138668,Ga,2.0,,
44.0,1091012,NNO,1.0,COO,1.0
45.0,8803,NNO,1.0,NNO,1.0
46.0,582697,Ti,1.0,NNO,1.0
47.0,530326,Ti,1.0,TiH,1.0
48.0,5779757,Ti,1.0,OOO,1.0
48.5,22278815,Tc,2.0,,
49.0,22683750,Tc,2.0,Ti,1.0
49.5,22278815,Tc,2.0,,
50.0,394813,Ti,1.0,OOO,1.0
51.0,87977,Pd,2.0,TiH,1.0
52.0,971797,Pd,2.0,,
52.5,1952349,Pd,2.0,,
53.0,2390096,Pd,2.0,,
54.0,3123419,Pd,2.0,Fe,1.0
55.0,1024326,Pd,2.0,,
56.0,12701443,Fe,1.0,,
57.0,304723,Fe,1.0,,
58.0,41553,Fe,1.0,,
60.0,70277,TiN,1.0,,
61.0,64410,TiN,1.0,TiN,1.0
62.0,703026,TiN,1.0,TiO,1.0
63.0,100615,TiO,1.0,TiN,1.0
64.0,550154,TiO,1.0,TiN,1.0
65.0,37732,TiO,1.0,TiN,1.0
66.0,37768,TiO,1.0,TiO,1.0
67.0,75,TiO,1.0,,
68.0,73,TiO,1.0,,
69.0,31413215,Ga,1.0,,
70.0,16530,GaH,1.0,,
71.0,20855054,Ga,1.0,GaHH,1.0
72.0,10974,GaH,1.0,,
78.0,6103,TiOO,1.0,,
79.0,5569,TiOO,1.0,,
80.0,56308,TiOO,1.0,,
81.0,4196,TiOO,1.0,,
82.0,4345,TiOO,1.0,TiOO,1.0
96.0,418145,Pt,2.0,,
97.0,52006903,Tc,1.0,Pt,2.0
97.5,17666667,Pt,2.0,,
98.0,48034517,Tc,1.0,Pt,2.0
99.0,38573964,Tc,1.0,Pt,2.0
102.0,130670,Pd,1.0,,
104.0,1450443,Pd,1.0,,
105.0,2913954,Pd,1.0,,
106.0,3567478,Pd,1.0,TiTiN,1.0
107.0,310,TiTiN,1.0,TiTiN,1.0
108.0,3466055,Pd,1.0,TiTiN,1.0
109.0,3101,TiTiN,1.0,TiTiN,1.0
110.0,1543784,Pd,1.0,TiTiN,1.0
111.0,2428,TiTiN,1.0,TiTiN,1.0
112.0,2201,TiTiN,1.0,TiTiN,1.0
113.0,158,TiTiN,1.0,TiTiN,1.0
114.0,77,TiTiN,1.0,,
165.0,24596821,Ho,1.0,,
192.0,259250,Pt,1.0,,
194.0,10661676,Pt,1.0,,
195.0,10953334,Pt,1.0,,
196.0,8198796,Pt,1.0,,
198.0,2333254,Pt,1.0,,
