mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7420,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,42314444,C,2.0,,
6.5,470635,C,2.0,,
7.0,23496845,N,2.0,,
7.5,94364,N,2.0,,
8.0,67093299,O,2.0,,
9.0,134455,O,2.0,,
12.0,36778676,C,1.0,Mg,2.0
12.5,1604492,Mg,2.0,,
13.0,2049248,Mg,2.0,C,1.0
14.0,44333670,N,1.0,,
15.0,178046,N,1.0,,
16.0,132368435,O,1.0,S,2.0
16.5,231875,S,2.0,,
17.0,1429027,S,2.0,HO,1.0
18.0,846697,Fe,3.0,O,1.0
18.66666603088379,10034804,Fe,3.0,,
19.0,241171,Fe,3.0,HO,1.0
19.33333396911621,32829,Fe,3.0,,
20.0,14344307,Ca,2.0,,
21.0,103515,Ca,2.0,,
21.5,14787,Ca,2.0,,
22.0,3090680,Ca,2.0,,
23.0,12939453,Na,1.0,,
24.0,21562880,Mg,1.0,CC,1.0
25.0,2612690,Mg,1.0,CC,1.0
26.0,4076139,Mg,1.0,NC,1.0
27.0,1733620,Fe,2.0,NC,1.0
28.0,28641609,Fe,2.0,NN,1.0
28.5,650669,Fe,2.0,,
29.0,100940,Fe,2.0,NN,1.0
29.5,10351562,Co,2.0,,
30.0,24,NN,1.0,,
31.5,11103085,Cu,2.0,,
32.0,55598044,S,1.0,OO,1.0
32.5,4941835,Cu,2.0,,
33.0,468089,S,1.0,HOO,1.0
34.0,2199961,S,1.0,OO,1.0
35.0,216,HOO,1.0,HOO,1.0
36.0,91730,CCC,1.0,OO,1.0
37.0,3059,CCC,1.0,CCC,1.0
40.0,8176255,Ca,1.0,,
42.0,59003,Ca,1.0,,
43.0,8429,Ca,1.0,,
44.0,2774511,Ca,1.0,COO,1.0
45.0,10539,COO,1.0,NNO,1.0
46.0,3589,COO,1.0,COO,1.0
46.5,12939453,Nb,2.0,,
48.0,1329347,OOO,1.0,Ca,1.0
50.0,7890,OOO,1.0,OOO,1.0
54.0,943471,Fe,1.0,,
56.0,14916602,Fe,1.0,,
57.0,357868,Fe,1.0,,
58.0,48800,Fe,1.0,,
59.0,5486327,Co,1.0,,
63.0,17908202,Cu,1.0,,
65.0,7971067,Cu,1.0,CuHH,1.0
66.5,6624999,Cs,2.0,,
67.0,162,CuHH,1.0,,
75.0,737109,CoO,1.0,,
77.0,1477,CoO,1.0,,
79.0,1452309,CuO,1.0,,
81.0,649314,CuO,1.0,CuO,1.0
83.0,1295,CuO,1.0,,
84.0,248437,Sr,1.0,,
86.0,4099218,Sr,1.0,,
87.0,2898437,Sr,1.0,,
88.0,34201563,Sr,1.0,,
91.0,149849,CoOO,1.0,,
93.0,8540639,Nb,1.0,CoOO,1.0
102.0,165210,Pb,2.0,,
103.0,2843988,Pb,2.0,,
103.5,2607972,Pb,2.0,,
104.0,6183608,Pb,2.0,,
107.0,26850600,Ag,1.0,CoOOO,1.0
109.0,24947506,Ag,1.0,CoOOO,1.0
133.0,10351562,Cs,1.0,,
169.0,25878906,Tm,1.0,,
204.0,289843,Pb,1.0,,
206.0,4989453,Pb,1.0,,
207.0,4575390,Pb,1.0,,
208.0,10848437,Pb,1.0,,
220.0,23505,PbO,1.0,,
222.0,404678,PbO,1.0,PbO,1.0
223.0,371052,PbO,1.0,,
224.0,880591,PbO,1.0,PbO,1.0
225.0,743,PbO,1.0,,
226.0,1763,PbO,1.0,,
