mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4703,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1891426,N,2.0,,
7.5,7596,N,2.0,,
8.0,105673427,O,2.0,,
9.0,211770,O,2.0,,
9.333333015441895,76402858,Si,3.0,,
9.666666984558105,3894723,Si,3.0,,
10.0,2568859,Si,3.0,,
12.0,31126140,Mg,2.0,C,1.0
12.5,3819625,Mg,2.0,,
13.0,4250787,Mg,2.0,C,1.0
14.0,162611590,Si,2.0,N,1.0
14.5,8114006,Si,2.0,,
15.0,5365602,Si,2.0,N,1.0
16.0,211346854,O,1.0,,
17.0,330609,HO,1.0,,
18.0,424817,O,1.0,HHO,1.0
19.0,662,HO,1.0,,
23.0,10789901,Na,1.0,,
24.0,51081261,Mg,1.0,CC,1.0
25.0,6473982,Mg,1.0,CC,1.0
26.0,7189505,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,103471354,Si,1.0,NN,1.0
29.0,5274177,Si,1.0,NN,1.0
30.0,3478664,Si,1.0,,
32.0,36239662,OO,1.0,,
33.0,117187,HOO,1.0,,
34.0,145837,OO,1.0,OO,1.0
35.0,469,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,,
40.0,210027,SiC,1.0,,
41.0,13042,SiC,1.0,SiC,1.0
42.0,513256,SiN,1.0,SiC,1.0
43.0,27908,SiN,1.0,SiN,1.0
44.0,31857126,SiO,1.0,COO,1.0
45.0,1711284,SiO,1.0,SiHO,1.0
45.5,1787778,W,4.0,,
45.75,972062,W,4.0,,
46.0,3222715,W,4.0,SiO,1.0
46.5,1604242,W,4.0,,
47.0,6309,SiO,1.0,SiHO,1.0
48.0,10756523,OOO,1.0,SiO,1.0
48.5,72435633,Tc,2.0,,
49.0,72435633,Tc,2.0,,
49.5,72435633,Tc,2.0,,
50.0,64655,OOO,1.0,OOO,1.0
52.0,129,OOO,1.0,OOO,1.0
58.5,7577101,Sb,2.0,,
60.0,11147602,SiOO,1.0,W,3.0
60.33333206176758,20371334,Ta,3.0,,
60.5,56385440,Sb,2.0,,
60.66666793823242,2837744,W,3.0,,
61.0,2110667,W,3.0,SiOO,1.0
61.33333206176758,3312500,W,3.0,,
61.5,42018469,Sb,2.0,,
62.0,2965501,W,3.0,SiOO,1.0
63.0,2275,SiOO,1.0,SiOO,1.0
64.0,1545,SiOO,1.0,SiOO,1.0
70.0,142682,SiSiN,1.0,,
71.0,15119,SiSiN,1.0,SiSiN,1.0
72.0,10023,SiSiN,1.0,SiSiN,1.0
73.0,489,SiSiN,1.0,SiSiN,1.0
74.0,161,SiSiN,1.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,1208469,Sr,1.0,,
88.0,14259934,Sr,1.0,,
90.0,5287,W,2.0,,
90.5,34527687,Ta,2.0,,
91.0,1390494,W,2.0,,
91.5,756048,W,2.0,,
92.0,1623125,W,2.0,,
93.0,1247744,W,2.0,,
97.0,114977197,Tc,1.0,,
98.0,114977197,Tc,1.0,,
99.0,114977197,Tc,1.0,,
104.0,1242809,SiSiOOO,1.0,,
105.0,126707,SiSiOOO,1.0,SiSiOOO,1.0
106.0,94274,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5021,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1907,SiSiOOO,1.0,SiSiOOO,1.0
117.0,13293159,Sb,1.0,,
121.0,98921826,Sb,1.0,,
123.0,73716610,Sb,1.0,,
136.0,221726,SiSiOOOOO,1.0,,
137.0,22605,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,17707,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,986,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,250,SiSiOOOOO,1.0,,
180.0,5071,W,1.0,,
181.0,13120520,Ta,1.0,,
182.0,1333739,W,1.0,,
183.0,725189,W,1.0,,
184.0,1556875,W,1.0,,
186.0,1196815,W,1.0,,
194.0,2864,WC,1.0,WN,1.0
195.0,1570,WC,1.0,WC,1.0
196.0,14110,WN,1.0,WC,1.0
197.0,4776,WN,1.0,WC,1.0
198.0,578442,WO,1.0,WN,1.0
199.0,307709,WO,1.0,WN,1.0
200.0,669358,WO,1.0,WN,1.0
201.0,647,WO,1.0,WN,1.0
202.0,509037,WO,1.0,WO,1.0
204.0,1017,WO,1.0,,
213.0,1866750,TaOO,1.0,,
215.0,7481,TaOO,1.0,TaOO,1.0
