mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,60039,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,206727397,O,2.0,,
9.0,414283,O,2.0,,
12.0,3054600,C,1.0,,
13.0,33974,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,1884444,Ti,3.0,,
15.666666984558105,1719555,Ti,3.0,,
16.0,325932336,O,1.0,Ti,3.0
16.33333396911621,1295555,Ti,3.0,,
16.66666603088379,1271999,Ti,3.0,,
17.0,2744023,HO,1.0,,
18.0,654345,O,1.0,HHO,1.0
19.0,5499,HO,1.0,,
20.0,72,HHO,1.0,,
22.5,6318286,Zr,4.0,,
22.75,1386342,Zr,4.0,,
23.0,7999074,Ti,2.0,Zr,4.0
23.5,7496064,Ti,2.0,Zr,4.0
24.0,54687147,Ti,2.0,Zr,4.0
24.5,4048611,Ti,2.0,,
25.0,3975414,Ti,2.0,CC,1.0
26.0,43820,NC,1.0,,
27.0,663,NC,1.0,NC,1.0
28.0,63106,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
30.0,6191921,Zr,3.0,,
30.33333396911621,1358615,Zr,3.0,,
30.66666603088379,2067981,Zr,3.0,,
31.33333396911621,2080004,Zr,3.0,,
32.0,65002207,OO,1.0,Zr,3.0
33.0,1164828,HOO,1.0,,
34.0,281995,OO,1.0,OO,1.0
35.0,4668,HOO,1.0,HOO,1.0
36.0,505,OO,1.0,CCC,1.0
44.0,639861,COO,1.0,NNO,1.0
45.0,12643541,Zr,2.0,COO,1.0
45.5,2772685,Zr,2.0,,
46.0,7815060,Zr,2.0,Ti,1.0
47.0,7570817,Zr,2.0,Ti,1.0
48.0,74652407,OOO,1.0,Ti,1.0
49.0,2912522,Ti,1.0,TiH,1.0
50.0,2702945,Ti,1.0,OOO,1.0
51.0,32405,TiH,1.0,,
52.0,491,OOO,1.0,OOO,1.0
60.0,48877,TiN,1.0,,
61.0,44797,TiN,1.0,TiN,1.0
62.0,1925251,TiO,1.0,TiN,1.0
63.0,1380599,TiO,1.0,TiN,1.0
64.0,13635349,TiO,1.0,TiN,1.0
65.0,1016323,TiO,1.0,TiO,1.0
66.0,1022321,TiO,1.0,TiO,1.0
67.0,2031,TiO,1.0,,
68.0,1994,TiO,1.0,,
78.0,798340,TiOO,1.0,,
79.0,728485,TiOO,1.0,,
80.0,7367888,TiOO,1.0,TiOO,1.0
81.0,551778,TiOO,1.0,TiOO,1.0
82.0,568397,TiOO,1.0,TiOO,1.0
83.0,2199,TiOO,1.0,TiOO,1.0
84.0,591078,Sr,1.0,TiOO,1.0
86.0,9716666,Sr,1.0,,
87.0,6870370,Sr,1.0,,
88.0,81070372,Sr,1.0,,
91.0,103016,ZrH,1.0,,
92.0,23948,ZrH,1.0,ZrHH,1.0
93.0,34700,ZrH,1.0,ZrHH,1.0
94.0,449,ZrHH,1.0,,
95.0,34605,ZrH,1.0,,
96.0,451,ZrHH,1.0,,
97.0,5600,ZrH,1.0,,
98.0,73,ZrHH,1.0,,
106.0,2428037,ZrO,1.0,TiTiN,1.0
107.0,533335,ZrO,1.0,TiTiN,1.0
108.0,822642,ZrO,1.0,ZrO,1.0
109.0,7660,TiTiN,1.0,TiTiN,1.0
110.0,848889,ZrO,1.0,TiTiN,1.0
111.0,5162,TiTiN,1.0,TiTiN,1.0
112.0,138304,ZrO,1.0,TiTiN,1.0
113.0,336,TiTiN,1.0,TiTiN,1.0
114.0,429,ZrO,1.0,TiTiN,1.0
122.0,1884415,ZrOO,1.0,,
123.0,413473,ZrOO,1.0,,
124.0,636910,ZrOO,1.0,ZrOO,1.0
125.0,1657,ZrOO,1.0,ZrOO,1.0
126.0,635539,ZrOO,1.0,ZrOO,1.0
128.0,104990,ZrOO,1.0,ZrOO,1.0
130.0,410,ZrOO,1.0,ZrOO,1.0
244.0,15919,ZrZrOOOO,1.0,,
245.0,6986,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,11527,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2333,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,12471,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2346,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5303,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,379,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2374,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,581,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,47,ZrZrOOOO,1.0,,
