mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,53432260,C,2.0,,
6.5,594292,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,4040305,O,2.0,,
9.0,8096,O,2.0,,
9.333333015441895,14232815,Si,3.0,,
9.666666984558105,725534,Si,3.0,,
10.0,478543,Si,3.0,,
12.0,30456387,C,1.0,,
13.0,338746,C,1.0,,
14.0,50005241,Si,2.0,N,1.0
14.5,2418446,Si,2.0,,
15.0,1605436,Si,2.0,N,1.0
16.0,33733898,S,2.0,O,1.0
16.5,226407,S,2.0,,
17.0,1205935,S,2.0,HO,1.0
17.5,78007764,Cl,2.0,,
18.0,13864,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,34,HO,1.0,,
24.0,1777645,CC,1.0,,
25.0,39543,CC,1.0,CC,1.0
26.0,124224,NC,1.0,CC,1.0
27.0,1877,NC,1.0,NC,1.0
28.0,28471455,Si,1.0,NN,1.0
29.0,1451114,Si,1.0,NN,1.0
30.0,957087,Si,1.0,,
32.0,55545060,S,1.0,Zn,2.0
33.0,4216324,Zn,2.0,S,1.0
33.5,559072,Zn,2.0,,
34.0,4724856,Zn,2.0,S,1.0
35.0,52347018,Cl,1.0,Zn,2.0
36.0,190075,CCC,1.0,,
37.0,16692593,Cl,1.0,CCC,1.0
38.0,70,CCC,1.0,CCC,1.0
40.0,1769697,SiC,1.0,,
41.0,109895,SiC,1.0,SiC,1.0
42.0,129320,SiN,1.0,SiC,1.0
43.0,4446,SiN,1.0,SiC,1.0
44.0,300283,SiO,1.0,COO,1.0
45.0,16587,SiO,1.0,SiHO,1.0
46.0,10561,SiO,1.0,SiO,1.0
47.0,82,SiHO,1.0,SiO,1.0
48.0,354,OOO,1.0,,
60.0,2930,SiOO,1.0,,
61.0,149,SiOO,1.0,,
62.0,98,SiOO,1.0,,
64.0,12503883,Zn,1.0,,
66.0,7178155,Zn,1.0,,
67.0,1054854,Zn,1.0,,
68.0,4836893,Zn,1.0,,
70.0,162787,Zn,1.0,SiSiN,1.0
71.0,892,SiSiN,1.0,SiSiN,1.0
72.0,587,SiSiN,1.0,SiSiN,1.0
93.0,1646601,Os,2.0,,
93.5,1646601,Os,2.0,,
94.0,13687379,Os,2.0,,
94.5,16568932,Os,2.0,,
95.0,27168932,Os,2.0,,
96.0,42194175,Os,2.0,,
117.5,360194,U,2.0,,
119.0,51096114,U,2.0,,
128.0,141597,ZnZn,1.0,,
130.0,162574,ZnZn,1.0,ZnZn,1.0
131.0,23890,ZnZn,1.0,ZnZn,1.0
132.0,156213,ZnZn,1.0,ZnZn,1.0
133.0,13715,ZnZn,1.0,ZnZn,1.0
134.0,67392,ZnZn,1.0,ZnZn,1.0
135.0,9241,ZnZn,1.0,ZnZn,1.0
136.0,23195,ZnZn,1.0,ZnZn,1.0
137.0,294,ZnZn,1.0,ZnZn,1.0
138.0,1352,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
196.0,154368,Hg,1.0,,
198.0,7795631,Hg,1.0,,
199.0,13121358,Hg,1.0,,
200.0,17829611,Hg,1.0,,
201.0,10188349,Hg,1.0,,
202.0,22923786,Hg,1.0,,
204.0,5248543,Hg,1.0,,
235.0,219718,U,1.0,,
238.0,31168630,U,1.0,,
251.0,1396,UO,1.0,,
254.0,198059,UO,1.0,,
256.0,396,UO,1.0,,
