mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1013,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,986529,N,2.0,,
7.5,3961,N,2.0,,
8.0,79311163,O,2.0,,
9.0,158940,O,2.0,,
10.333333015441895,12163933,P,3.0,,
12.0,995785,C,1.0,,
13.0,11075,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.5,24824355,P,2.0,,
16.0,127921231,O,1.0,,
17.0,89519,HO,1.0,,
18.0,256636,O,1.0,HHO,1.0
19.0,115847172,F,1.0,HO,1.0
23.0,43442622,Na,1.0,,
24.0,2224,CC,1.0,,
25.0,74522,V,2.0,CC,1.0
25.5,24774707,V,2.0,,
26.0,2354,NC,1.0,,
27.0,26,NC,1.0,,
28.0,2769,NN,1.0,,
31.0,15887587,P,1.0,,
32.0,14511330,OO,1.0,,
33.0,27008,HOO,1.0,,
34.0,58231,OO,1.0,OO,1.0
35.0,3958213,Ge,2.0,HOO,1.0
36.0,5290404,Ge,2.0,OO,1.0
36.5,1506010,Ge,2.0,,
37.0,7477440,Ge,2.0,Se,2.0
37.5,1506010,Ge,2.0,,
38.0,4300819,Se,2.0,,
38.5,3631803,Se,2.0,,
39.0,47219719,K,1.0,Se,2.0
40.0,23702293,Se,2.0,,
41.0,7079216,Se,2.0,K,1.0
44.0,45580,COO,1.0,NNO,1.0
44.5,43442622,Y,2.0,,
45.0,500,COO,1.0,,
46.0,180,COO,1.0,COO,1.0
47.0,1857404,PO,1.0,,
48.0,3204384,OOO,1.0,,
49.0,3722,PO,1.0,,
50.0,56501,V,1.0,OOO,1.0
51.0,12387353,V,1.0,,
63.0,491688,POO,1.0,,
65.0,1970,POO,1.0,POO,1.0
70.0,2216539,Ge,1.0,,
72.0,2962593,Ge,1.0,,
73.0,843366,Ge,1.0,,
74.0,4728488,Ge,1.0,Se,1.0
75.0,843366,Ge,1.0,,
76.0,7819671,Se,1.0,,
77.0,6603278,Se,1.0,,
78.0,20418032,Se,1.0,,
80.0,43095080,Se,1.0,,
82.0,8167212,Se,1.0,,
89.0,23024589,Y,1.0,,
105.0,3879578,YO,1.0,,
107.0,7774,YO,1.0,,
