mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,110802,HH,1.0,,
3.0,3887,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,113156662,N,2.0,,
7.5,454444,N,2.0,,
8.0,6384006,O,2.0,,
9.0,12793,O,2.0,,
12.0,823342,C,1.0,,
13.0,9157,C,1.0,,
14.0,226313325,N,1.0,,
15.0,908888,N,1.0,,
16.0,9975010,O,1.0,,
17.0,102938,HO,1.0,,
18.0,23149,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
24.0,2148,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,351572,NC,1.0,,
27.0,5322,NC,1.0,NC,1.0
28.0,30923909,NN,1.0,,
29.0,248384,NN,1.0,NN,1.0
30.0,498,NN,1.0,,
32.0,63830,OO,1.0,,
33.0,1606,HOO,1.0,,
34.0,306,OO,1.0,OO,1.0
44.0,782288,NNO,1.0,COO,1.0
45.0,6281,NNO,1.0,NNO,1.0
46.0,1567,NNO,1.0,,
48.0,1590,OOO,1.0,,
56.5,2532222,In,2.0,,
57.5,56356665,In,2.0,,
84.0,1000000,Sr,1.0,,
86.0,16500000,Sr,1.0,,
87.0,11666666,Sr,1.0,,
88.0,137666667,Sr,1.0,,
113.0,4777777,In,1.0,,
115.0,106333336,In,1.0,,
