mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,10924,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,34150868,N,2.0,,
7.5,137152,N,2.0,,
8.0,51328348,O,2.0,,
9.0,102862,O,2.0,,
9.333333015441895,19514539,Si,3.0,,
9.666666984558105,994775,Si,3.0,,
10.0,656128,Si,3.0,,
12.0,460910,C,1.0,,
13.0,5126,C,1.0,,
14.0,94033317,N,1.0,Si,2.0
14.5,2030154,Si,2.0,,
15.0,1556740,Si,2.0,N,1.0
16.0,81473569,O,1.0,,
17.0,219231,HO,1.0,,
18.0,165169,O,1.0,HHO,1.0
19.0,439,HO,1.0,,
24.0,439,CC,1.0,,
26.0,28808,NC,1.0,,
27.0,436,NC,1.0,NC,1.0
28.0,21631526,Si,1.0,NN,1.0
29.0,1028882,Si,1.0,NN,1.0
30.0,669546,Si,1.0,NN,1.0
32.0,5510745,OO,1.0,,
33.0,42892,HOO,1.0,,
34.0,22345,OO,1.0,OO,1.0
34.5,28036872,Ga,2.0,,
35.0,171,HOO,1.0,HOO,1.0
35.5,18613496,Ga,2.0,,
36.0,22,OO,1.0,,
40.0,21806,SiC,1.0,,
41.0,1354,SiC,1.0,SiC,1.0
42.0,1589324,SiN,1.0,SiC,1.0
43.0,87360,SiN,1.0,SiN,1.0
44.0,3008058,SiO,1.0,NNO,1.0
44.5,21597391,Y,2.0,,
45.0,156483,SiO,1.0,SiHO,1.0
46.0,95534,SiO,1.0,SiO,1.0
47.0,962,SiHO,1.0,SiO,1.0
48.0,597020,OOO,1.0,SiO,1.0
50.0,3588,OOO,1.0,OOO,1.0
51.5,64792175,Rh,2.0,,
58.0,58053,Hf,3.0,,
58.66666793823242,1509398,Hf,3.0,,
59.0,5399002,Hf,3.0,,
59.33333206176758,7866288,Hf,3.0,,
59.66666793823242,3976684,Hf,3.0,,
60.0,10640969,Hf,3.0,SiOO,1.0
61.0,21588,SiOO,1.0,,
62.0,15936,SiOO,1.0,SiOO,1.0
63.0,86,SiOO,1.0,SiOO,1.0
64.0,57,SiOO,1.0,SiOO,1.0
69.0,46728117,Ga,1.0,,
70.0,258850,GaH,1.0,SiSiN,1.0
71.0,31037222,Ga,1.0,SiSiN,1.0
72.0,97351,GaH,1.0,SiSiN,1.0
73.0,1378,GaHH,1.0,SiSiN,1.0
74.0,141,SiSiN,1.0,,
87.0,103667,Hf,2.0,,
88.0,2695354,Hf,2.0,,
88.5,9641076,Hf,2.0,,
89.0,27437326,Hf,2.0,Y,1.0
89.5,7101222,Hf,2.0,,
90.0,18245475,Hf,2.0,,
103.0,37579460,Rh,1.0,,
104.0,4674,SiSiOOO,1.0,,
105.0,1096086,YO,1.0,SiSiOOO,1.0
106.0,314,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2195,YO,1.0,,
109.5,25890954,Rn,2.0,,
110.0,25890954,Rn,2.0,,
111.0,25890954,Rn,2.0,,
136.0,89,SiSiOOOOO,1.0,,
174.0,46650,Hf,1.0,,
176.0,1212909,Hf,1.0,,
177.0,4338483,Hf,1.0,,
178.0,6321124,Hf,1.0,,
179.0,3195549,Hf,1.0,,
180.0,8210464,Hf,1.0,,
190.0,7649,HfO,1.0,,
191.0,49,HfHO,1.0,,
192.0,198883,HfO,1.0,,
193.0,712673,HfO,1.0,HfHO,1.0
194.0,1041478,HfO,1.0,HfHO,1.0
195.0,532097,HfO,1.0,HfHO,1.0
196.0,1351745,HfO,1.0,HfHO,1.0
197.0,9740,HfHO,1.0,HfO,1.0
198.0,2697,HfO,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
