mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,802414,Li,2.0,HHH,1.0
3.5,10040228,Li,2.0,,
6.0,3478225,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,19438922,Li,1.0,N,2.0
7.5,9725,N,2.0,,
8.0,68799563,O,2.0,,
9.0,137874,O,2.0,,
10.333333015441895,19553398,P,3.0,,
12.0,1376900,C,1.0,,
13.0,15314,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.5,51456309,P,2.0,,
16.0,105845484,O,1.0,,
17.0,233045,HO,1.0,,
18.0,1084670,Fe,3.0,O,1.0
18.66666603088379,13762418,Fe,3.0,,
19.0,120803753,F,1.0,Fe,3.0
19.33333396911621,45024,Fe,3.0,,
24.0,2624,CC,1.0,,
25.0,55190,V,2.0,CC,1.0
25.5,18340500,V,2.0,,
26.0,5069,NC,1.0,,
27.0,2487131,Fe,2.0,NC,1.0
28.0,39330953,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,128719,Fe,2.0,NN,1.0
31.0,28815533,P,1.0,,
32.0,9575809,OO,1.0,Ru,3.0
32.66666793823242,606155,Ru,3.0,,
33.0,4096842,Ru,3.0,HOO,1.0
33.33333206176758,4019767,Ru,3.0,,
33.66666793823242,5423494,Ru,3.0,,
34.0,10113110,Ru,3.0,OO,1.0
34.66666793823242,5965844,Ru,3.0,,
35.0,181,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,27349,COO,1.0,NNO,1.0
45.0,281,COO,1.0,,
46.0,101,COO,1.0,COO,1.0
47.0,3185640,PO,1.0,,
48.0,4729765,Ru,2.0,OOO,1.0
49.0,984053,Ru,2.0,PO,1.0
49.5,6534951,Ru,2.0,,
50.0,6523033,Ru,2.0,V,1.0
50.5,8747572,Ru,2.0,,
51.0,25613848,Ru,2.0,V,1.0
52.0,9622330,Ru,2.0,,
54.0,1616585,Fe,1.0,,
56.0,25558776,Fe,1.0,,
57.0,613187,Fe,1.0,,
58.0,83616,Fe,1.0,,
63.0,1005605,POO,1.0,,
65.0,4030,POO,1.0,POO,1.0
96.0,1330145,Ru,1.0,,
98.0,459504,Ru,1.0,,
99.0,3071427,Ru,1.0,,
100.0,3047242,Ru,1.0,,
101.0,4111359,Ru,1.0,,
102.0,7642291,Ru,1.0,,
104.0,4522495,Ru,1.0,,
108.0,3506,RuC,1.0,,
109.0,39,RuC,1.0,,
110.0,1211,RuC,1.0,,
111.0,8096,RuC,1.0,,
112.0,8123,RuC,1.0,RuC,1.0
113.0,10927,RuC,1.0,RuC,1.0
114.0,20267,RuC,1.0,RuC,1.0
115.0,224,RuC,1.0,,
116.0,11922,RuC,1.0,,
117.0,132,RuC,1.0,,
127.0,42880256,I,1.0,,
144.0,1329288,Sm,1.0,,
147.0,6432038,Sm,1.0,,
148.0,4845469,Sm,1.0,,
149.0,5917475,Sm,1.0,,
150.0,3173139,Sm,1.0,,
152.0,11020226,Sm,1.0,,
154.0,9733818,Sm,1.0,,
159.0,25728154,Tb,1.0,,
