mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6212,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1611531,N,2.0,,
7.5,6472,N,2.0,,
8.0,2194427,O,2.0,,
9.0,8301853,Al,3.0,O,2.0
12.0,39976984,Mg,2.0,C,1.0
12.5,4978473,Mg,2.0,,
13.0,5533856,Mg,2.0,C,1.0
13.5,25929549,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,4140430,O,1.0,,
17.0,7998,HO,1.0,,
18.0,8331,O,1.0,HHO,1.0
24.0,61376688,Mg,1.0,CC,1.0
25.0,7778864,Mg,1.0,,
26.0,8637496,Mg,1.0,NC,1.0
27.0,17372832,Al,1.0,NC,1.0
28.0,62659,AlH,1.0,NN,1.0
29.0,385,AlHH,1.0,NN,1.0
31.5,6459569,Cu,2.0,,
32.0,15849,OO,1.0,,
32.5,2875068,Cu,2.0,,
33.0,55,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
35.0,7087410,Ge,2.0,,
36.0,9472929,Ge,2.0,,
36.5,2696673,Ge,2.0,,
37.0,12619047,Ge,2.0,,
37.5,2696673,Ge,2.0,,
39.0,12083169,K,1.0,,
41.0,868639,K,1.0,,
43.0,99256,AlO,1.0,,
44.0,96,NNO,1.0,COO,1.0
45.0,198,AlO,1.0,,
48.0,93,OOO,1.0,,
51.0,330601,Pd,2.0,,
52.0,3669679,Pd,2.0,,
52.5,7372419,Pd,2.0,,
53.0,9025427,Pd,2.0,,
54.0,8760946,Pd,2.0,,
55.0,3868040,Pd,2.0,,
58.5,2827150,Sb,2.0,,
59.0,506,AlOO,1.0,,
60.5,21038406,Sb,2.0,,
61.5,15677834,Sb,2.0,,
63.0,11962165,Cu,1.0,,
65.0,5324364,Cu,1.0,CuHH,1.0
67.0,72,CuHH,1.0,,
70.0,3831661,Ge,1.0,AlAlO,1.0
72.0,5115381,Ge,1.0,,
73.0,1456203,Ge,1.0,,
74.0,6814286,Ge,1.0,,
75.0,1456203,Ge,1.0,,
79.0,38314,CuO,1.0,,
81.0,17130,CuO,1.0,CuO,1.0
83.0,34,CuO,1.0,,
85.0,24337475,Rb,1.0,,
87.0,9370939,Rb,1.0,,
98.5,20052183,Au,2.0,,
102.0,648238,Pd,1.0,,
104.0,7195450,Pd,1.0,,
105.0,14455724,Pd,1.0,,
106.0,17696917,Pd,1.0,,
108.0,17178326,Pd,1.0,,
110.0,7584393,Pd,1.0,,
117.0,4791780,Sb,1.0,,
117.5,90753,U,2.0,,
119.0,12874021,U,2.0,,
121.0,35658318,Sb,1.0,,
123.0,26572603,Sb,1.0,,
127.0,62230919,I,1.0,,
136.0,69145,Ce,1.0,,
138.0,103718,Ce,1.0,,
140.0,30596868,Ce,1.0,,
142.0,13206784,Nd,1.0,Ce,1.0
143.0,4217873,Nd,1.0,,
144.0,8228310,Nd,1.0,,
145.0,2869536,Nd,1.0,,
146.0,5946510,Nd,1.0,,
148.0,2005218,Nd,1.0,,
150.0,1936073,Nd,1.0,,
196.0,20743,Hg,1.0,,
197.0,34572731,Au,1.0,,
198.0,1047553,Hg,1.0,,
199.0,1763642,Hg,1.0,AuHH,1.0
200.0,2395890,Hg,1.0,,
201.0,1369080,Hg,1.0,,
202.0,3080430,Hg,1.0,,
204.0,705283,Hg,1.0,,
211.0,92993,AuN,1.0,,
212.0,373,AuN,1.0,,
225.0,425,AuNN,1.0,,
235.0,48099,U,1.0,,
238.0,6823230,U,1.0,,
251.0,255,UO,1.0,,
254.0,36206,UO,1.0,,
256.0,72,UO,1.0,,
