mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19314,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,53174135,C,2.0,,
6.5,591421,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,101418492,O,2.0,,
9.0,203243,O,2.0,,
9.333333015441895,33049467,Si,3.0,,
9.666666984558105,1684734,Si,3.0,,
10.0,1111207,Si,3.0,,
12.0,26587067,C,1.0,,
13.0,295710,C,1.0,,
14.0,81239355,Si,2.0,N,1.0
14.5,4011272,Si,2.0,,
15.0,2655974,Si,2.0,N,1.0
16.0,160981739,O,1.0,,
17.0,700270,HO,1.0,,
18.0,329077,O,1.0,HHO,1.0
19.0,1403,HO,1.0,,
24.0,2294000,CC,1.0,,
25.0,51029,CC,1.0,CC,1.0
26.0,128209,NC,1.0,CC,1.0
27.0,1936,NC,1.0,NC,1.0
28.0,44857020,Si,1.0,NN,1.0
29.0,2286425,Si,1.0,,
30.0,1508067,Si,1.0,,
32.0,15157900,OO,1.0,,
33.0,160706,HOO,1.0,,
34.0,62169,OO,1.0,OO,1.0
35.0,644,HOO,1.0,HOO,1.0
36.0,171338,CCC,1.0,OO,1.0
37.0,5715,CCC,1.0,CCC,1.0
38.0,63,CCC,1.0,CCC,1.0
40.0,3157909,SiC,1.0,,
41.0,196101,SiC,1.0,SiC,1.0
42.0,293491,SiN,1.0,SiC,1.0
43.0,11383,SiN,1.0,SiC,1.0
44.0,13246298,SiO,1.0,COO,1.0
45.0,708459,SiO,1.0,SiHO,1.0
46.0,422063,SiO,1.0,SiO,1.0
47.0,5003,SiHO,1.0,SiO,1.0
48.0,6684100,OOO,1.0,SiO,1.0
50.0,40180,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
60.0,2976463,SiOO,1.0,,
61.0,151728,SiOO,1.0,,
62.0,112006,SiOO,1.0,SiOO,1.0
63.0,608,SiOO,1.0,SiOO,1.0
64.0,401,SiOO,1.0,SiOO,1.0
65.0,51207,Ba,2.0,,
66.0,51207,Ba,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
70.0,23609,SiSiN,1.0,,
71.0,2501,SiSiN,1.0,SiSiN,1.0
72.0,1648,SiSiN,1.0,SiSiN,1.0
73.0,80,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
96.0,682769,Pt,2.0,,
97.0,28078905,Pt,2.0,,
97.5,28847021,Pt,2.0,,
98.0,21592591,Pt,2.0,,
99.0,6144927,Pt,2.0,,
104.0,124405,SiSiOOO,1.0,,
105.0,12683,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9436,SiSiOOO,1.0,SiSiOOO,1.0
107.0,426,SiSiOOO,1.0,SiSiOOO,1.0
108.0,140,SiSiOOO,1.0,,
136.0,10571,SiSiOOOOO,1.0,,
137.0,1077,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,86190,La,1.0,SiSiOOOOO,1.0
139.0,85260871,La,1.0,,
192.0,436972,Pt,1.0,,
194.0,17970498,Pt,1.0,,
195.0,18462093,Pt,1.0,,
196.0,13819258,Pt,1.0,,
198.0,3932753,Pt,1.0,,
