mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4271,HH,1.0,,
3.0,1216704,Li,2.0,HHH,1.0
3.5,15224927,Li,2.0,,
6.0,4509107,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,32164682,Li,1.0,N,2.0
7.5,9284,N,2.0,,
8.0,77985856,O,2.0,,
9.0,156284,O,2.0,,
12.0,1252842,C,1.0,,
13.0,13934,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,1031630,Ti,3.0,,
15.666666984558105,941362,Ti,3.0,,
16.0,156659915,O,1.0,Ti,3.0
16.33333396911621,709245,Ti,3.0,,
16.66666603088379,696350,Ti,3.0,,
17.0,293717,HO,1.0,,
18.0,296131,O,1.0,HHO,1.0
19.0,588,HO,1.0,,
23.0,2063260,Ti,2.0,,
23.5,1882725,Ti,2.0,,
24.0,19037405,Ti,2.0,CC,1.0
24.5,1418491,Ti,2.0,,
25.0,1392785,Ti,2.0,CC,1.0
26.0,4631,NC,1.0,,
27.0,51,NC,1.0,,
28.0,11205,NN,1.0,,
29.0,13211403,Ni,2.0,NN,1.0
30.0,5048540,Ni,2.0,,
30.5,212773,Ni,2.0,,
31.0,696350,Ni,2.0,,
32.0,13654961,OO,1.0,Ni,2.0
33.0,69610,HOO,1.0,,
34.0,54428,OO,1.0,OO,1.0
35.0,5287383,Ge,2.0,HOO,1.0
36.0,7066720,Ge,2.0,OO,1.0
36.5,2011678,Ge,2.0,,
37.0,9413624,Ge,2.0,,
37.5,53593188,As,2.0,Ge,2.0
44.0,79803,COO,1.0,NNO,1.0
45.0,855,COO,1.0,,
46.0,1073203,Ti,1.0,COO,1.0
47.0,982934,Ti,1.0,TiH,1.0
48.0,13530295,Ti,1.0,OOO,1.0
49.0,773755,Ti,1.0,TiH,1.0
50.0,748716,Ti,1.0,OOO,1.0
51.0,2644,TiH,1.0,,
58.0,8897616,Ni,1.0,Sn,2.0
59.0,3158018,Sn,2.0,NiH,1.0
59.5,1109002,Sn,2.0,,
60.0,6860578,Sn,2.0,Ni,1.0
61.0,721484,Sn,2.0,Ni,1.0
62.0,1394478,Sn,2.0,Ni,1.0
63.0,225712,TiO,1.0,TiN,1.0
64.0,2316695,TiO,1.0,Ni,1.0
65.0,191954,TiO,1.0,Ba,2.0
66.0,192632,TiO,1.0,Ba,2.0
67.0,619309,Ba,2.0,TiO,1.0
67.5,1702189,Ba,2.0,,
68.0,2037794,Ba,2.0,TiO,1.0
68.5,2888564,Ba,2.0,,
69.0,18491970,Ba,2.0,,
70.0,3300236,Ge,1.0,NiC,1.0
71.0,247,NiC,1.0,,
72.0,4389828,Ge,1.0,NiC,1.0
73.0,1247693,Ge,1.0,NiC,1.0
74.0,7341432,Ge,1.0,NiO,1.0
75.0,29617072,As,1.0,Ge,1.0
76.0,577970,NiO,1.0,NiO,1.0
77.0,24219,NiO,1.0,,
78.0,139257,NiO,1.0,TiOO,1.0
79.0,53741,TiOO,1.0,NiO,1.0
80.0,563023,TiOO,1.0,NiO,1.0
81.0,40668,TiOO,1.0,TiOO,1.0
82.0,42024,TiOO,1.0,TiOO,1.0
83.0,162,TiOO,1.0,TiOO,1.0
84.0,194,TiOO,1.0,TiOO,1.0
85.0,18620924,Rb,1.0,,
87.0,7169829,Rb,1.0,,
90.0,437867,NiOO,1.0,,
92.0,169080,NiOO,1.0,NiOO,1.0
93.0,7052,NiOO,1.0,,
94.0,23750,NiOO,1.0,NiOO,1.0
96.0,5862,NiOO,1.0,NiOO,1.0
106.0,445557,Cd,1.0,NiOOO,1.0
108.0,43194,NiOOO,1.0,NiOOO,1.0
109.0,2139,NiOOO,1.0,TiTiN,1.0
109.5,22759050,Rn,2.0,,
110.0,25990797,Rn,2.0,Cd,1.0
111.0,26060540,Rn,2.0,Cd,1.0
112.0,6217293,Cd,1.0,NiOOO,1.0
113.0,3146471,Cd,1.0,,
114.0,7401946,Cd,1.0,,
116.0,3090635,Cd,1.0,Sn,1.0
118.0,1911481,Sn,1.0,,
119.0,676491,Sn,1.0,,
120.0,2548642,Sn,1.0,,
122.0,361844,Sn,1.0,,
124.0,440506,Sn,1.0,,
132.0,31999,NiNiO,1.0,,
134.0,24520,NiNiO,1.0,NiNiO,1.0
135.0,1030,NiNiO,1.0,NiNiO,1.0
136.0,8095,NiNiO,1.0,NiNiO,1.0
137.0,393,NiNiO,1.0,NiNiO,1.0
138.0,2132,NiNiO,1.0,NiNiO,1.0
139.0,54,NiNiO,1.0,NiNiO,1.0
140.0,411,NiNiO,1.0,NiNiO,1.0
142.0,44,NiNiO,1.0,NiNiO,1.0
150.0,2359446,AsAs,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
225.0,175886,AsAsAs,1.0,,
300.0,15691,AsAsAsAs,1.0,,
