mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3782,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1558700,N,2.0,,
7.5,6259,N,2.0,,
8.0,44543198,O,2.0,,
9.0,89264,O,2.0,,
12.0,12499090,Mg,2.0,C,1.0
12.5,1538877,Mg,2.0,,
13.0,1712129,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,71843865,O,1.0,,
17.0,141495,HO,1.0,,
18.0,144477,O,1.0,HHO,1.0
19.0,74522214,F,1.0,HO,1.0
24.0,20579536,Mg,1.0,CC,1.0
25.0,4138451,Mg,1.0,Cr,2.0
26.0,32039514,Cr,2.0,Mg,1.0
26.5,3303805,Cr,2.0,,
27.0,834645,Cr,2.0,,
28.0,5684,NN,1.0,,
29.0,11876358,Ni,2.0,NN,1.0
29.5,14904386,Co,2.0,,
30.0,4538385,Ni,2.0,,
30.5,191272,Ni,2.0,,
31.0,625984,Ni,2.0,,
32.0,17283131,Zn,2.0,OO,1.0
33.0,7221174,Zn,2.0,HOO,1.0
33.5,1058695,Zn,2.0,,
34.0,4872912,Zn,2.0,OO,1.0
34.5,12540551,Ga,2.0,,
35.0,154998,Zn,2.0,HOO,1.0
35.5,8325591,Ga,2.0,,
44.0,6345,COO,1.0,NNO,1.0
45.0,10664,W,4.0,COO,1.0
45.5,2789629,W,4.0,,
45.75,1516794,W,4.0,,
46.0,3256335,W,4.0,,
46.5,2503241,W,4.0,,
48.0,462046,OOO,1.0,,
50.0,829077,Cr,1.0,OOO,1.0
52.0,15737244,Cr,1.0,,
53.0,1784055,Cr,1.0,,
54.0,450708,Cr,1.0,,
58.0,6056919,Ni,1.0,,
59.0,8063806,Co,1.0,NiH,1.0
60.0,2331965,Ni,1.0,W,3.0
60.66666793823242,4573162,W,3.0,,
61.0,2589997,W,3.0,Ni,1.0
61.33333206176758,5338254,W,3.0,,
62.0,4423810,W,3.0,Ni,1.0
63.0,813,NiH,1.0,,
64.0,20015128,Zn,1.0,Ni,1.0
65.0,1708,CrC,1.0,NiH,1.0
66.0,11598004,Zn,1.0,CrO,1.0
67.0,1688316,Zn,1.0,CrN,1.0
68.0,9524920,Zn,1.0,CrO,1.0
69.0,21106927,Ga,1.0,CrO,1.0
70.0,348878,Zn,1.0,CrO,1.0
71.0,13876626,Ga,1.0,CrO,1.0
72.0,29534,GaH,1.0,NiC,1.0
73.0,242,NiC,1.0,GaHH,1.0
74.0,692616,NiO,1.0,NiC,1.0
75.0,808142,CoO,1.0,,
76.0,266013,NiO,1.0,NiO,1.0
77.0,12768,NiO,1.0,CoO,1.0
78.0,37017,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9195,NiO,1.0,NiO,1.0
90.0,110217,NiOO,1.0,W,2.0
91.0,2140909,W,2.0,CoOO,1.0
91.5,1094081,W,2.0,,
92.0,2388437,W,2.0,NiOO,1.0
93.0,1807784,W,2.0,NiOO,1.0
94.0,5563,NiOO,1.0,NiOO,1.0
96.0,1351,NiOO,1.0,,
98.5,28690945,Au,2.0,,
106.0,10945,NiOOO,1.0,,
107.0,16334,CoOOO,1.0,,
108.0,4248,NiOOO,1.0,NiOOO,1.0
109.0,274,NiOOO,1.0,CoOOO,1.0
110.0,576,NiOOO,1.0,,
112.0,144,NiOOO,1.0,,
122.0,904199,Te,1.0,,
123.0,312992,Te,1.0,,
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11271339,Te,1.0,ZnZn,1.0
130.0,12038256,Te,1.0,ZnZn,1.0
131.0,41685,ZnZn,1.0,ZnZn,1.0
132.0,284828,ZnZn,1.0,ZnZn,1.0
133.0,23930,ZnZn,1.0,ZnZn,1.0
134.0,126986,ZnZn,1.0,ZnZn,1.0
135.0,16520,ZnZn,1.0,ZnZn,1.0
136.0,43555,ZnZn,1.0,NiNiO,1.0
137.0,665,ZnZn,1.0,ZnZn,1.0
138.0,3177,ZnZn,1.0,ZnZn,1.0
140.0,195,NiNiO,1.0,NiNiO,1.0
165.0,26082676,Ho,1.0,,
175.0,76213584,Lu,1.0,,
176.0,2034448,Lu,1.0,,
180.0,6955,W,1.0,,
182.0,1829265,W,1.0,,
183.0,994619,W,1.0,,
184.0,2135301,W,1.0,,
186.0,1641469,W,1.0,,
194.0,2593,WC,1.0,WN,1.0
195.0,1414,WC,1.0,WC,1.0
196.0,15462,WN,1.0,WC,1.0
197.0,52171721,Au,1.0,WN,1.0
198.0,257580,WO,1.0,WN,1.0
199.0,131801,WO,1.0,AuHH,1.0
200.0,293077,WO,1.0,WN,1.0
201.0,305,WO,1.0,WN,1.0
202.0,217511,WO,1.0,WO,1.0
204.0,434,WO,1.0,,
211.0,119664,AuN,1.0,,
212.0,480,AuN,1.0,,
225.0,739,AuNN,1.0,,
261.0,823452,AuZn,1.0,,
263.0,472722,AuZn,1.0,,
264.0,69468,AuZn,1.0,,
265.0,318537,AuZn,1.0,,
267.0,10166,AuZn,1.0,,
