mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,162667,HH,1.0,,
3.0,4312,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,4945902,N,2.0,,
7.5,19863,N,2.0,,
8.0,12801587,O,2.0,,
9.0,25654,O,2.0,,
12.0,3711123,C,1.0,,
13.0,41276,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,254348,HO,1.0,,
17.5,217156751,Cl,2.0,,
18.0,2209314,Fe,3.0,O,1.0
18.5,69329730,Cl,2.0,,
18.66666603088379,34152053,Fe,3.0,,
19.0,819861,Fe,3.0,HO,1.0
19.33333396911621,111729,Fe,3.0,,
24.0,29113,CC,1.0,,
25.0,647,CC,1.0,CC,1.0
26.0,56440,NC,1.0,,
27.0,5539593,Fe,2.0,NC,1.0
28.0,87629109,Fe,2.0,NN,1.0
28.5,2100900,Fe,2.0,,
29.0,286966,Fe,2.0,NN,1.0
32.0,378064,OO,1.0,,
33.0,7250,HOO,1.0,,
34.0,1791,OO,1.0,OO,1.0
35.0,141151885,Cl,1.0,,
36.0,318,CCC,1.0,,
37.0,45064322,Cl,1.0,,
44.0,5781,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,11281,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
54.0,2990919,Fe,1.0,,
56.0,47287462,Fe,1.0,,
57.0,1134486,Fe,1.0,,
58.0,154702,Fe,1.0,,
85.0,68947746,Rb,1.0,,
87.0,26547747,Rb,1.0,,
