mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20800,HH,1.0,,
3.0,205,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,196619870,O,2.0,,
9.0,394027,O,2.0,,
12.0,32804276,Mg,2.0,C,1.0
12.5,4031592,Mg,2.0,,
13.0,4486134,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,322327653,O,1.0,,
17.0,1215175,HO,1.0,,
18.0,657693,O,1.0,HHO,1.0
19.0,2435,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,51307413,Mg,1.0,CC,1.0
25.0,6502616,Mg,1.0,CC,1.0
26.0,7222720,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,18159,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
29.5,73153897,Co,2.0,,
32.0,62729131,OO,1.0,,
33.0,776926,HOO,1.0,,
34.0,258929,OO,1.0,OO,1.0
35.0,3113,HOO,1.0,HOO,1.0
36.0,251,OO,1.0,,
44.0,277172,COO,1.0,NNO,1.0
45.0,3055,COO,1.0,NNO,1.0
46.0,1075,COO,1.0,COO,1.0
48.0,53647997,OOO,1.0,,
50.0,322533,OOO,1.0,OOO,1.0
52.0,646,OOO,1.0,OOO,1.0
59.0,38771562,Co,1.0,,
75.0,15126488,CoO,1.0,,
77.0,30313,CoO,1.0,,
91.0,8928835,CoOO,1.0,,
93.0,35786,CoOO,1.0,CoOO,1.0
95.0,35,CoOO,1.0,,
107.0,7404830,CoOOO,1.0,,
109.0,44518,CoOOO,1.0,CoOOO,1.0
111.0,89,CoOOO,1.0,CoOOO,1.0
127.0,56897477,I,1.0,,
