mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12039,HH,1.0,,
3.0,3717046,Li,2.0,HHH,1.0
3.5,46511829,Li,2.0,,
6.0,6836312,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,81900660,Li,1.0,N,2.0
7.5,6858,N,2.0,,
8.0,47067778,O,2.0,,
9.0,20012625,Al,3.0,O,2.0
12.0,43312157,Mg,2.0,C,1.0
12.5,5455882,Mg,2.0,,
13.0,6058979,Mg,2.0,C,1.0
13.5,43300654,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,805392,Ti,3.0,,
15.666666984558105,734920,Ti,3.0,,
16.0,91479348,O,1.0,Ti,3.0
16.33333396911621,553707,Ti,3.0,,
16.66666603088379,543639,Ti,3.0,,
17.0,261068,HO,1.0,,
18.0,171075,O,1.0,HHO,1.0
19.0,523,HO,1.0,,
23.0,2598039,Ti,2.0,,
23.5,2370710,Ti,2.0,,
24.0,100836566,Mg,1.0,Ti,2.0
24.5,1786151,Ti,2.0,,
25.0,11496323,Mg,1.0,Ti,2.0
26.0,10815194,Mg,1.0,NC,1.0
27.0,24248366,Al,1.0,,
28.0,175702,AlH,1.0,NN,1.0
29.0,943,AlHH,1.0,NN,1.0
30.66666603088379,45372156,Mo,3.0,,
31.33333396911621,28510881,Mo,3.0,,
31.66666603088379,48744410,Mo,3.0,,
32.0,56928401,Mo,3.0,OO,1.0
32.33333206176758,29430588,Mo,3.0,,
32.66666793823242,73883037,Mo,3.0,,
33.0,35953,HOO,1.0,,
33.33333206176758,29430588,Mo,3.0,,
34.0,23399,OO,1.0,OO,1.0
35.0,144,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
39.0,15133578,K,1.0,,
41.0,1087928,K,1.0,,
43.0,2952722,AlO,1.0,,
44.0,4224,COO,1.0,NNO,1.0
45.0,6166,AlO,1.0,AlHHO,1.0
46.0,78278924,Mo,2.0,Ti,1.0
46.5,8118872,Nb,2.0,,
47.0,49588289,Mo,2.0,Ti,1.0
47.5,82617650,Mo,2.0,,
48.0,100414586,Mo,2.0,Ti,1.0
48.5,131638753,Tc,2.0,Mo,2.0
49.0,208004953,Mo,2.0,Tc,2.0
49.5,81756399,Tc,2.0,,
50.0,50823087,Mo,2.0,Ti,1.0
51.0,5590,TiH,1.0,,
59.0,544482,AlOO,1.0,,
60.0,4185,TiN,1.0,,
60.33333206176758,530000000,Ta,3.0,,
61.0,6001,TiN,1.0,AlOO,1.0
62.0,207538,TiO,1.0,TiN,1.0
63.0,157175,TiO,1.0,TiN,1.0
64.0,1561480,TiO,1.0,TiN,1.0
65.0,116443,TiO,1.0,TiO,1.0
66.0,117146,TiO,1.0,TiO,1.0
66.5,4465379,Cs,2.0,,
67.0,232,TiO,1.0,,
68.0,228,TiO,1.0,,
70.0,263676,AlAlO,1.0,,
72.0,528,AlAlO,1.0,,
78.0,19601,TiOO,1.0,,
79.0,17886,TiOO,1.0,,
80.0,180901,TiOO,1.0,TiOO,1.0
81.0,13547,TiOO,1.0,TiOO,1.0
82.0,13955,TiOO,1.0,TiOO,1.0
83.0,54,TiOO,1.0,TiOO,1.0
84.0,53,TiOO,1.0,TiOO,1.0
90.5,1039215687,Ta,2.0,,
92.0,35374904,Mo,1.0,,
93.0,4384191,Nb,1.0,,
94.0,22228823,Mo,1.0,,
95.0,38004119,Mo,1.0,,
95.5,48453430,Ir,2.0,,
96.0,39916277,Mo,1.0,,
96.5,81448526,Ir,2.0,,
97.0,152717944,Tc,1.0,Mo,1.0
98.0,187375787,Tc,1.0,Mo,1.0
99.0,129772060,Tc,1.0,,
100.0,22945883,Mo,1.0,,
104.0,28554,MoC,1.0,,
105.0,317,MoC,1.0,,
106.0,17967,MoC,1.0,TiTiN,1.0
107.0,30920,MoC,1.0,MoC,1.0
108.0,33029,MoC,1.0,MoC,1.0
109.0,19288,MoC,1.0,MoC,1.0
110.0,48767,MoC,1.0,TiTiN,1.0
111.0,824,MoC,1.0,TiTiN,1.0
112.0,18823,MoC,1.0,TiTiN,1.0
113.0,206,MoC,1.0,,
133.0,8118872,Cs,1.0,,
144.0,503370,Sm,1.0,,
147.0,2435661,Sm,1.0,,
148.0,1834865,Sm,1.0,,
149.0,2240808,Sm,1.0,,
150.0,1201593,Sm,1.0,,
152.0,4173100,Sm,1.0,,
154.0,3685968,Sm,1.0,,
181.0,519607843,Ta,1.0,,
184.0,3682246,MoMo,1.0,,
186.0,4627688,MoMo,1.0,MoMo,1.0
187.0,7911854,MoMo,1.0,MoMo,1.0
188.0,9763905,MoMo,1.0,MoMo,1.0
189.0,9748607,MoMo,1.0,MoMo,1.0
190.0,21463914,MoMo,1.0,MoMo,1.0
191.0,11929309,MoMo,1.0,MoMo,1.0
192.0,22132986,MoMo,1.0,MoMo,1.0
193.0,18273721,MoMo,1.0,MoMo,1.0
194.0,18082750,MoMo,1.0,MoMo,1.0
195.0,12910726,MoMo,1.0,MoMo,1.0
196.0,15154133,MoMo,1.0,MoMo,1.0
197.0,3098574,MoMo,1.0,MoMo,1.0
198.0,7778712,MoMo,1.0,MoMo,1.0
200.0,1549287,MoMo,1.0,,
213.0,12283528,TaOO,1.0,,
215.0,49232,TaOO,1.0,TaOO,1.0
217.0,49,TaOO,1.0,,
