mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,51281,HH,1.0,,
3.0,882,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3131919,N,2.0,,
7.5,12577,N,2.0,,
8.0,4478046,O,2.0,,
9.0,8974,O,2.0,,
12.0,1052302,C,1.0,,
13.0,11704,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,1059436,Ti,3.0,,
15.666666984558105,966735,Ti,3.0,,
16.0,17363210,Ti,3.0,O,1.0
16.33333396911621,728362,Ti,3.0,,
16.66666603088379,715119,Ti,3.0,,
17.0,43600,HO,1.0,,
17.5,115332060,Cl,2.0,,
18.0,16118,O,1.0,HHO,1.0
18.5,36821052,Cl,2.0,,
19.0,87,HO,1.0,,
23.0,2254120,Ti,2.0,,
23.5,2056884,Ti,2.0,,
24.0,20796047,Ti,2.0,CC,1.0
24.5,1549707,Ti,2.0,,
25.0,1521531,Ti,2.0,,
26.0,7960,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,15888,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,39129,OO,1.0,,
33.0,555,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
35.0,62279315,Cl,1.0,,
37.0,19883368,Cl,1.0,,
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
44.0,333,NNO,1.0,COO,1.0
46.0,1149601,Ti,1.0,,
47.0,1061600,Ti,1.0,TiH,1.0
48.0,10617103,Ti,1.0,TiH,1.0
49.0,906485,Ti,1.0,TiH,1.0
50.0,784635,Ti,1.0,TiH,1.0
51.0,8497,TiH,1.0,,
60.0,6874,TiN,1.0,,
61.0,6301,TiN,1.0,TiN,1.0
62.0,76036,TiN,1.0,TiO,1.0
63.0,16468,TiO,1.0,TiN,1.0
64.0,120802,TiO,1.0,TiN,1.0
65.0,8678,TiO,1.0,TiO,1.0
66.0,8730,TiO,1.0,TiO,1.0
66.5,37192982,Cs,2.0,,
78.0,143,TiOO,1.0,,
79.0,130,TiOO,1.0,,
80.0,1321,TiOO,1.0,,
81.0,98,TiOO,1.0,,
82.0,96,TiOO,1.0,,
106.0,28,TiTiN,1.0,,
107.0,26271822,Ag,1.0,TiTiN,1.0
108.0,546,TiTiN,1.0,TiTiN,1.0
109.0,24446410,Ag,1.0,TiTiN,1.0
110.0,2410,TiTiN,1.0,,
111.0,359,TiTiN,1.0,TiTiN,1.0
112.0,352,TiTiN,1.0,TiTiN,1.0
127.0,169059009,I,1.0,,
133.0,56353004,Cs,1.0,,
