mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1708,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1582343,N,2.0,,
7.5,6354,N,2.0,,
8.0,2322254,O,2.0,,
9.0,27351089,Al,3.0,O,2.0
12.0,759093,C,1.0,,
13.0,8442,C,1.0,,
13.5,65110563,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,3466051,O,1.0,,
17.0,3862,HO,1.0,,
17.5,74030714,Cl,2.0,,
18.0,6945,O,1.0,,
18.5,23635134,Cl,2.0,,
22.5,24611793,Sc,2.0,Zr,4.0
22.75,1471498,Zr,4.0,,
23.0,15261916,Na,1.0,Zr,4.0
23.5,2252825,Zr,4.0,,
24.0,366180,Zr,4.0,CC,1.0
26.0,2644,NC,1.0,,
27.0,38415258,Al,1.0,NC,1.0
28.0,97962,AlH,1.0,NN,1.0
29.0,272,AlHH,1.0,,
30.0,4582698,Zr,3.0,,
30.33333396911621,1005524,Zr,3.0,,
30.66666603088379,1530532,Zr,3.0,,
31.33333396911621,1539430,Zr,3.0,,
32.0,260489,Zr,3.0,OO,1.0
33.0,34,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
35.0,44418432,Cl,1.0,,
37.0,14181081,Cl,1.0,,
39.0,54614743,K,1.0,,
41.0,3926166,K,1.0,,
43.0,161805,AlO,1.0,,
44.0,51,NNO,1.0,COO,1.0
44.5,32555281,Y,2.0,,
45.0,43732919,Sc,1.0,Zr,2.0
45.5,2452497,Zr,2.0,,
46.0,3733005,Zr,2.0,,
47.0,3754709,Zr,2.0,,
48.0,607766,Zr,2.0,OOO,1.0
59.0,1169,AlOO,1.0,,
60.33333206176758,19446355,Ta,3.0,,
70.0,16216,AlAlO,1.0,,
72.0,32,AlAlO,1.0,,
89.0,18556509,Y,1.0,,
90.5,34725633,Ta,2.0,,
91.0,15020,ZrH,1.0,,
92.0,3354,ZrH,1.0,ZrHH,1.0
93.0,5016,ZrH,1.0,,
95.0,5045,ZrH,1.0,,
97.0,816,ZrH,1.0,,
105.0,87289,YO,1.0,,
106.0,27776,ZrO,1.0,,
107.0,6269,ZrO,1.0,YO,1.0
108.0,9332,ZrO,1.0,ZrO,1.0
110.0,9330,ZrO,1.0,,
112.0,1510,ZrO,1.0,,
122.0,2257395,Te,1.0,ZrOO,1.0
123.0,781377,Te,1.0,ZrOO,1.0
124.0,4167152,Te,1.0,ZrOO,1.0
125.0,6163800,Te,1.0,,
126.0,16494753,Te,1.0,ZrOO,1.0
127.0,78132681,I,1.0,,
128.0,27520066,Te,1.0,,
130.0,29343161,Te,1.0,,
181.0,17362816,Ta,1.0,,
213.0,579,TaOO,1.0,,
